轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.84,344.0,0.24,0.24,0.24,11.6,11.7,11.9,0.0,5.8,0.02,0.02,208.9,7.4,176.0,1.0,3.0,691.0,684.0,664.0,0.0,672.0,12.9,74.0,498.0,32.0,32.6,0.1,3.1,1857.8,0.0,16.52,27.2,63.7,64.6,63.1,65.1,63.8,64.4,60.5,62.8,69.7,69.7,45.0,49.0,35.2,38.9,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,48.0,48.0,49.0,49.0,48.0,44.89,44.95,44.81,69.0,700.0,6.7,0.0,0.0,0.0
10.78,248.0,0.24,0.24,0.24,11.2,11.8,11.4,0.0,12.7,0.07,0.04,208.8,3.9,160.0,1.0,3.0,520.0,685.0,403.0,2.0,411.0,10.7,53.4,364.0,31.6,32.8,0.1,3.1,2067.6,0.0,16.83,27.2,62.1,63.2,61.9,63.4,62.2,62.8,59.3,61.7,69.6,69.7,45.0,49.0,35.3,38.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,48.0,48.0,49.0,49.0,49.0,44.88,44.95,44.81,68.0,700.0,6.8,0.0,0.0,0.0
11.56,320.0,0.24,0.24,0.24,11.6,11.3,11.7,0.0,14.4,0.08,0.01,208.8,6.5,162.0,1.0,3.0,563.0,685.0,475.0,2.0,472.0,11.3,59.7,405.0,31.3,32.7,0.1,3.1,2067.6,0.0,16.83,27.2,62.3,63.4,61.9,63.6,62.5,63.0,59.5,61.8,69.6,69.6,45.0,49.0,35.3,38.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,48.0,48.0,49.0,49.0,49.0,44.88,44.95,44.81,69.0,690.0,6.8,0.0,0.0,0.0
11.8,332.0,0.24,0.24,0.24,11.4,11.6,12.0,0.0,2.0,0.0,0.02,208.9,6.7,173.0,1.0,3.0,595.0,685.0,521.0,2.0,528.0,11.7,63.3,430.0,32.1,33.1,0.1,3.1,2025.2,0.0,16.77,27.2,63.2,64.2,62.7,64.5,63.3,64.0,59.8,62.6,69.7,69.7,45.0,49.0,35.2,38.9,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,48.0,48.0,49.0,49.0,49.0,44.89,44.95,44.81,69.0,700.0,6.8,0.0,0.0,0.0
10.73,300.0,0.24,0.24,0.24,11.4,11.0,11.7,0.0,-3.4,0.04,0.02,208.8,4.4,167.0,1.0,3.0,515.0,684.0,392.0,1.0,397.0,10.6,53.1,356.0,31.0,32.6,0.1,3.1,2013.9,0.0,16.75,27.1,61.1,62.1,60.8,62.3,61.2,61.7,58.8,60.8,69.6,69.7,45.0,49.0,35.4,38.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,48.0,47.0,49.0,49.0,49.0,44.88,44.95,44.81,69.0,700.0,6.8,0.0,0.0,0.0
10.69,100.0,0.24,0.24,0.24,11.5,11.1,11.5,0.0,-2.1,0.08,0.02,208.8,4.7,162.0,1.0,3.0,516.0,685.0,392.0,1.0,399.0,10.6,52.3,360.0,31.4,32.9,0.1,3.1,2067.6,0.0,16.83,27.2,62.1,63.1,61.9,63.4,62.2,62.8,59.4,61.7,69.6,69.7,45.0,49.0,35.3,38.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,48.0,48.0,49.0,49.0,49.0,44.88,44.95,44.81,69.0,700.0,6.8,0.0,0.0,0.0
13.46,184.0,0.24,0.24,0.24,11.8,11.8,12.3,0.0,7.3,0.02,0.02,208.5,6.8,166.0,1.0,3.0,793.0,686.0,801.0,1.0,799.0,13.5,85.9,572.0,31.6,33.0,0.1,3.1,2067.6,0.0,16.83,27.2,62.8,63.8,62.3,64.1,62.9,63.5,59.7,62.6,69.6,69.6,45.0,49.0,35.2,38.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,48.0,48.0,49.0,49.0,49.0,44.89,44.95,44.81,68.0,690.0,6.9,0.0,0.0,0.0
10.58,64.0,0.24,0.24,0.24,11.1,11.3,11.3,0.0,-9.9,0.0,0.03,208.8,8.1,177.0,1.0,3.0,509.0,684.0,378.0,0.0,391.0,10.6,50.5,346.0,31.6,32.4,0.1,3.1,2067.6,0.0,16.83,27.1,60.0,61.1,59.6,61.1,60.1,60.6,57.6,59.4,69.7,69.7,46.0,49.0,35.6,38.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,48.0,48.0,49.0,49.0,48.0,44.89,44.95,44.81,69.0,690.0,6.8,0.0,0.0,0.0
10.18,52.0,0.24,0.24,0.24,11.2,10.9,11.8,0.0,-8.0,0.09,-0.03,208.6,5.7,177.0,1.0,3.0,480.0,684.0,330.0,2.0,334.0,10.0,47.3,320.0,31.7,32.6,0.1,3.1,2067.6,0.0,16.83,27.1,59.8,61.0,59.5,61.0,59.9,60.4,57.4,59.3,69.7,69.7,45.0,49.0,35.6,38.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,48.0,48.0,49.0,49.0,49.0,44.89,44.95,44.82,69.0,690.0,6.7,0.0,0.0,0.0
10.39,272.0,0.24,0.24,0.24,11.1,11.1,11.6,0.0,-7.2,0.04,0.06,208.7,5.2,178.0,1.0,3.0,496.0,684.0,357.0,1.0,356.0,10.3,49.5,333.0,31.9,32.7,0.1,3.1,2067.6,0.0,16.83,27.1,59.8,61.0,59.6,61.0,59.9,60.4,57.5,59.2,69.7,69.7,46.0,49.0,35.6,38.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,48.0,47.0,49.0,49.0,49.0,44.89,44.96,44.81,68.0,690.0,6.7,0.0,0.0,0.0
11.24,132.0,0.24,0.24,0.24,11.4,11.2,11.7,0.0,-8.8,-0.01,0.06,208.8,5.3,174.0,1.0,3.0,556.0,684.0,456.0,1.0,463.0,11.1,58.3,395.0,31.6,32.9,0.1,3.1,2067.6,0.0,16.83,27.1,60.1,61.2,59.9,61.2,60.2,60.7,57.8,59.6,69.7,69.7,44.0,49.0,35.6,38.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,48.0,47.0,49.0,49.0,49.0,44.89,44.95,44.81,69.0,700.0,6.7,0.0,0.0,0.0
10.29,156.0,0.24,0.24,0.24,11.2,11.1,11.8,0.0,8.8,0.07,0.08,208.6,4.5,169.0,1.0,3.0,491.0,684.0,349.0,1.0,356.0,10.3,47.5,326.0,31.1,32.2,0.1,3.1,1825.8,0.0,16.47,27.1,61.2,62.3,60.8,62.4,61.3,61.9,58.9,60.9,69.6,69.7,45.0,48.0,35.4,38.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,48.0,48.0,48.0,48.0,49.0,44.89,44.95,44.81,69.0,690.0,6.8,0.0,0.0,0.0
14.31,340.0,0.24,0.24,0.24,13.3,12.0,11.8,0.0,1.0,0.09,-0.02,208.9,7.4,174.0,1.0,3.0,873.0,686.0,911.0,2.0,928.0,14.2,92.0,617.0,31.4,33.2,0.1,3.1,2067.6,0.0,16.83,27.2,63.7,64.6,63.1,64.9,63.7,64.3,60.3,62.6,69.7,69.6,46.0,49.0,35.2,38.9,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,48.0,48.0,49.0,49.0,49.0,44.89,44.95,44.81,69.0,700.0,6.8,0.0,0.0,0.0
11.04,152.0,0.24,0.24,0.24,11.6,11.3,11.6,0.0,-1.4,0.06,0.02,208.7,6.9,168.0,1.0,3.0,536.0,685.0,426.0,2.0,440.0,11.0,56.0,377.0,30.9,32.6,0.1,3.1,2013.9,0.0,16.75,27.1,61.0,62.1,60.7,62.1,61.0,61.6,58.7,60.8,69.6,69.7,45.0,49.0,35.4,38.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,48.0,48.0,49.0,49.0,48.0,44.89,44.95,44.82,69.0,690.0,6.8,0.0,0.0,0.0
11.05,276.0,0.24,0.24,0.24,11.3,11.1,11.6,0.0,8.0,0.11,0.02,208.6,6.3,169.0,1.0,3.0,538.0,683.0,432.0,1.0,441.0,11.0,56.1,377.0,31.6,32.5,0.1,3.1,2067.6,0.0,16.83,27.1,60.3,61.4,59.9,61.4,60.4,60.8,57.9,59.8,69.7,69.7,46.0,49.0,35.6,38.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,48.0,48.0,49.0,49.0,49.0,44.89,44.95,44.82,69.0,690.0,6.8,0.0,0.0,0.0
12.04,192.0,0.24,0.24,0.24,11.6,11.2,11.6,0.0,-9.1,0.11,0.04,208.9,5.5,173.0,1.0,3.0,619.0,684.0,561.0,0.0,570.0,11.8,66.7,457.0,31.5,33.2,0.1,3.1,2067.6,0.0,16.83,27.2,63.3,64.3,62.7,64.6,63.4,64.1,59.9,62.5,69.7,69.7,44.0,49.0,35.2,38.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,48.0,48.0,49.0,49.0,49.0,44.88,44.95,44.81,69.0,690.0,6.8,0.0,0.0,0.0
9.88,332.0,0.24,0.24,0.24,11.1,11.8,11.1,0.0,11.0,0.07,0.02,208.5,5.5,167.0,1.0,3.0,470.0,683.0,307.0,2.0,311.0,9.9,43.9,301.0,31.9,32.7,0.1,3.1,2067.6,0.0,16.83,27.1,59.2,60.4,59.0,60.3,59.3,59.8,56.8,58.7,69.6,69.7,44.0,49.0,35.7,39.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,44.0,48.0,47.0,49.0,49.0,49.0,44.89,44.95,44.81,69.0,690.0,6.8,0.0,0.0,0.0
