轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,58,0.24,0.24,0.24,11.0,11.3,10.5,0,11.7,0.02,-0.03,209.3,2.5,216,1,1,383,685,43,0,46,7.2,10.5,60,29.1,29.1,0.2,3.2,2067.6,0,16.83,11.2,23.3,24.3,23.2,23.6,22.8,22.7,21.6,21.3,41.7,41.7,27,34,20.6,24.1,35,32,25,0,0,0,6,6,4,0,23,26,25,34,43,40,34,34,35,44.94,45.01,44.86,50,570,5.1,0,0,0
7.08,190,0.24,0.24,0.24,10.5,11.2,11.0,0,13.4,0.06,-0.1,209.5,2.7,208,1,1,381,685,17,2,23,6.9,3.8,33,32.3,32.3,0.4,3.4,2067.6,0,16.83,11.2,23.4,24.5,23.4,23.7,22.9,22.8,21.7,21.5,41.5,41.6,29,33,20.6,24.0,38,35,25,0,0,0,6,6,4,0,23,26,25,34,42,40,33,33,36,44.94,45.01,44.86,50,550,5.1,0,0,0
7.18,158,0.24,0.24,0.24,10.9,11.6,10.5,0,8.5,0.04,0.02,208.7,2.3,218,1,1,381,684,37,1,48,7.1,8.8,55,30.2,29.6,0.2,3.3,2067.6,0,16.83,11.2,23.3,24.3,23.2,23.6,22.8,22.7,21.6,21.3,41.6,41.7,28,34,20.6,24.1,35,33,25,0,0,0,6,6,4,0,23,26,25,34,43,39,34,34,36,44.94,45.01,44.86,51,560,5.1,0,0,0
7.15,162,0.24,0.24,0.24,11.3,10.4,10.6,0,10.2,0.03,0.15,209.5,2.3,207,1,1,388,686,61,2,57,7.2,12.1,81,32.2,31.9,0.4,3.4,2067.6,0,16.83,11.2,23.4,24.4,23.2,23.6,22.9,22.8,21.7,21.4,41.5,41.6,28,33,20.6,24.0,38,34,25,0,0,0,6,6,4,0,23,26,25,34,42,39,33,33,36,44.94,45.0,44.87,51,540,5.0,0,0,0
7.27,290,0.24,0.24,0.24,11.5,10.4,10.6,0,22.4,0.05,0.12,208.5,3.1,211,1,1,391,685,82,0,79,7.1,16.4,112,30.7,30.8,0.3,3.3,2067.6,0,16.83,11.2,23.3,24.3,23.2,23.6,22.9,22.7,21.7,21.4,41.6,41.6,28,33,20.6,24.0,36,34,25,0,0,0,6,6,4,0,23,26,25,34,43,39,33,33,36,44.94,45.01,44.86,51,550,5.1,0,0,0
7.1,126,0.24,0.24,0.24,10.5,10.9,11.3,0,-2.2,0.02,0.12,208.9,2.7,217,1,1,383,685,33,2,29,7.2,6.8,45,29.9,29.6,0.2,3.3,2067.6,0,16.83,11.2,23.4,24.3,23.3,23.6,22.8,22.7,21.6,21.3,41.6,41.7,28,34,20.6,24.1,35,32,25,0,0,0,6,6,4,0,23,26,25,34,43,39,34,34,35,44.94,45.01,44.87,50,560,5.0,0,0,0
7.11,212,0.24,0.24,0.24,10.5,11.9,10.6,0,1.1,0.0,0.06,209.7,2.3,214,1,1,383,685,23,2,30,7.2,4.8,40,31.2,31.3,0.3,3.3,2067.6,0,16.83,11.2,23.4,24.4,23.4,23.6,22.9,22.7,21.7,21.5,41.5,41.6,28,34,20.6,24.0,37,34,25,0,0,0,6,6,4,0,23,26,25,34,43,39,34,34,36,44.95,45.01,44.86,51,550,5.1,0,0,0
7.15,324,0.24,0.24,0.24,10.6,12.0,10.4,0,22.2,0.09,0.12,27.7,2.8,208,1,1,386,684,29,1,37,6.9,7.7,46,30.9,30.7,0.3,3.3,1500.0,0,15.98,11.2,23.4,24.4,23.3,23.6,22.9,22.7,21.7,21.5,41.5,41.6,28,34,20.6,24.0,36,34,25,0,0,0,6,6,4,1,23,26,25,34,43,39,34,34,36,44.94,45.0,44.86,50,550,5.1,0,0,0
7.2,308,0.24,0.24,0.24,11.1,10.4,10.9,0,-0.6,0.13,0.07,209.3,2.5,209,1,1,383,685,56,0,64,7.3,9.5,86,31.8,31.7,0.4,3.4,2067.6,0,16.83,11.2,23.4,24.4,23.2,23.6,22.9,22.8,21.6,21.6,41.5,41.6,28,33,20.6,24.0,38,34,25,0,0,0,6,6,4,0,23,26,25,34,42,39,33,33,36,44.94,45.01,44.86,50,550,5.0,0,0,0
7.28,118,0.24,0.24,0.24,11.0,10.5,11.5,0,12.6,0.04,-0.04,208.5,2.6,217,1,1,390,685,62,1,65,7.2,10.7,91,30.1,30.0,0.2,3.3,2067.6,0,16.83,11.2,23.3,24.3,23.2,23.6,22.7,22.7,21.7,21.3,41.6,41.6,27,33,20.6,24.1,36,33,25,0,0,0,6,6,4,0,23,26,25,34,43,39,33,33,36,44.94,45.01,44.86,50,550,5.0,0,0,0
