轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,288,85.98,85.98,85.98,11,12.0,12.3,0,-8.4,0.04,0.02,208.4,1.2,299,1,3,383,682,0,1,0,0,1.9,0,29.6,30.5,0.0,3.0,2067.6,0,16.83,24.5,34.7,35.8,35.1,35.4,34.7,35.2,34.1,35.2,53.3,53.0,39,41,32.2,35.5,36,32,25,0,0,0,3,4,4,0,34,35,34,40,45,44,41,41,47,44.92,44.98,44.84,62,660,6.3,0,0,0
0.05,288,85.98,85.98,85.98,11,12.0,12.3,0,17.8,0.04,0.02,208.6,0.3,284,1,3,379,682,0,0,0,0,1.9,0,31.1,31.9,0.1,3.1,2067.6,0,16.83,24.5,34.8,35.9,35.2,35.4,34.7,35.2,34.2,35.2,53.4,53.1,38,42,32.2,35.5,38,33,25,0,0,0,3,4,4,0,34,35,34,40,45,44,42,42,47,44.92,44.97,44.83,63,660,6.3,0,0,0
0.06,288,85.98,85.98,85.98,11,12.0,12.3,0,-61.5,0.04,0.02,208.4,0.1,317,1,3,382,681,0,1,0,0,1.9,0,29.3,29.9,0.0,3.0,2067.6,0,16.83,24.5,34.7,35.8,35.1,35.4,34.7,35.2,34.1,35.1,53.2,53.0,39,41,32.2,35.5,36,31,25,0,0,0,3,4,4,0,34,35,34,40,45,44,41,41,47,44.92,44.97,44.83,62,660,6.3,0,0,0
0.04,288,85.98,85.98,85.98,11,12.0,12.3,0,-8.5,0.04,0.02,208.6,0.2,303,1,3,379,681,0,3,0,0,1.9,0,29.2,29.8,0.0,3.0,2067.6,0,16.83,24.5,34.7,35.8,35.1,35.4,34.6,35.1,34.1,35.1,53.2,52.9,39,42,32.2,35.5,35,31,25,0,0,0,3,4,4,0,34,35,34,40,45,44,42,42,47,44.92,44.98,44.84,63,660,6.3,0,0,0
0.06,288,85.98,85.98,85.98,11,12.0,12.3,0,52.7,0.04,0.02,208.6,0.3,282,1,3,380,682,0,1,0,0,1.9,0,31.1,32.0,0.1,3.1,2067.6,0,16.83,24.5,34.8,35.9,35.2,35.4,34.7,35.2,34.2,35.2,53.4,53.1,38,42,32.2,35.5,38,33,25,0,0,0,3,4,4,0,34,35,34,40,45,44,42,42,47,44.92,44.97,44.83,62,660,6.3,0,0,0
0.06,288,85.98,85.98,85.98,11,12.0,12.3,0,-5.2,0.04,0.02,208.6,1.2,310,1,3,379,681,0,1,0,0,1.9,0,33.1,33.2,0.2,3.2,2067.6,0,16.83,24.6,34.8,35.9,35.2,35.6,34.8,35.3,34.2,35.2,53.5,53.2,38,42,32.2,35.5,39,34,25,0,0,0,3,4,4,0,34,35,34,40,45,44,42,42,47,44.92,44.97,44.83,63,660,6.3,0,0,0
0.08,288,85.98,85.98,85.98,11,12.0,12.3,0,-4.6,0.04,0.02,208.6,1.2,312,1,3,380,682,0,1,0,0,1.9,0,31.4,31.6,0.1,3.1,2067.6,0,16.83,24.6,34.9,36.1,35.4,35.6,34.8,35.3,34.2,35.4,53.6,53.3,38,42,32.2,35.5,38,33,25,0,0,0,3,4,4,0,34,35,34,40,45,44,42,42,47,44.91,44.97,44.83,63,660,6.3,0,0,0
0.06,288,85.98,85.98,85.98,11,12.0,12.3,0,5.5,0.05,0.02,208.6,0.9,304,1,3,377,681,0,2,0,0,1.9,0,29.3,30.2,0.0,3.0,2067.6,0,16.83,24.5,34.7,35.8,35.1,35.4,34.7,35.2,34.1,35.2,53.3,53.0,39,41,32.2,35.5,36,31,25,0,0,0,3,4,4,0,34,35,34,40,45,44,41,41,47,44.92,44.98,44.83,62,660,6.3,0,0,0
0.07,288,85.98,85.98,85.98,11,12.0,12.3,0,-3.1,0.04,0.02,208.7,1.1,314,1,3,381,682,0,2,0,0,1.9,0,31.4,31.6,0.1,3.1,2067.6,0,16.83,24.6,34.9,36.1,35.4,35.6,34.8,35.3,34.2,35.4,53.6,53.3,39,42,32.2,35.5,38,33,25,0,0,0,3,4,4,0,34,35,34,40,45,44,42,42,47,44.92,44.97,44.84,62,660,6.3,0,0,0
0.07,288,85.98,85.98,85.98,11,12.0,12.3,0,-32.6,0.05,0.02,208.8,1.7,319,1,3,379,682,0,1,0,0,1.9,0,32.3,32.4,0.2,3.2,2067.6,0,16.83,24.6,34.8,35.9,35.2,35.6,34.8,35.3,34.2,35.4,53.5,53.2,38,42,32.2,35.5,38,34,25,0,0,0,3,4,4,0,34,35,34,40,45,43,42,42,47,44.92,44.98,44.84,63,660,6.3,0,0,0
