轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,241,90.88,90.96,62.5,0,0,0,-0.01,-113.3,0.04,0.03,0,1.7,280,1,1,0,0,0,0,0,0,0,0,2.1,0.8,0,0,500,-448,11.75,-0.6,-2.8,-1.4,-1.3,-1.0,-3.6,-2.4,1.6,1.7,-3.8,-3.4,2,0,6.0,7.8,0,0,0,0,0,0,1,1,1,0,0,21,18,17,20,18,0,0,5,0,0,0,0,0,0,0,0,0
0.0,241,90.88,90.96,62.5,0,0,0,0.0,-120.2,0.04,0.03,0,1.6,278,1,1,0,0,0,0,0,0,0,0,2.0,0.7,0,0,500,-448,11.75,-0.5,-2.8,-1.4,-1.3,-1.0,-3.6,-2.4,1.6,1.7,-3.8,-3.4,2,-1,6.0,7.8,0,0,0,0,0,0,1,1,1,0,0,21,18,17,20,18,-1,-1,4,0,0,0,0,0,0,0,0,0
0.0,241,90.88,90.96,62.5,0,0,0,-0.01,-97.8,0.04,0.03,0,1.3,275,1,1,0,0,0,0,0,0,0,0,2.1,0.8,0,0,500,-448,11.75,-0.5,-2.8,-1.4,-1.3,-1.0,-3.6,-2.4,1.6,1.7,-3.8,-3.4,3,-1,6.0,7.8,0,0,0,0,0,0,1,1,1,0,0,21,18,17,20,18,-1,-1,4,0,0,0,0,0,0,0,0,0
0.0,240,90.88,90.96,62.5,0,0,0,0.0,-105.9,0.04,0.03,0,1.6,275,1,1,0,0,0,0,0,0,0,0,2.1,0.6,0,0,500,-448,11.75,-0.5,-2.8,-1.4,-1.3,-1.0,-3.6,-2.5,1.6,1.7,-3.8,-3.5,2,-1,6.0,7.8,0,0,0,0,0,0,1,1,1,0,0,21,18,17,20,18,-1,-1,5,0,0,0,0,0,0,0,0,0
0.0,240,90.88,90.96,62.5,0,0,0,0.0,-105.7,0.04,0.03,0,1.1,275,1,1,0,0,0,0,0,0,0,0,2.2,0.7,0,0,500,-448,11.75,-0.5,-2.8,-1.4,-1.3,-1.0,-3.6,-2.4,1.6,1.7,-3.8,-3.5,3,-1,6.0,7.8,0,0,0,0,0,0,1,1,1,0,0,21,18,17,20,18,-1,-1,5,0,0,0,0,0,0,0,0,0
0.0,242,90.88,90.96,62.5,0,0,0,-0.01,-131.8,0.04,0.03,0,3.1,286,1,1,0,0,0,0,0,0,0,0,2.2,0.9,0,0,500,-448,11.75,-0.9,-2.8,-1.4,-1.3,-1.0,-3.6,-2.4,1.6,1.7,-3.8,-3.4,2,0,5.8,7.8,0,0,0,0,0,0,1,1,1,0,0,21,18,17,20,18,0,0,5,0,0,0,0,0,0,0,0,0
0.0,241,90.88,90.96,62.5,0,0,0,-0.02,-105.4,0.04,0.03,0,1.3,278,1,1,0,0,0,0,0,0,0,0,1.9,0.6,0,0,500,-448,11.75,-0.5,-2.8,-1.4,-1.3,-1.0,-3.6,-2.4,1.6,1.7,-3.8,-3.4,3,-1,6.0,7.8,0,0,0,0,0,0,1,1,1,0,0,21,18,17,20,18,-1,-1,5,0,0,0,0,0,0,0,0,0
0.0,240,90.88,90.96,62.5,0,0,0,-0.01,-103.2,0.04,0.03,0,1.2,274,1,1,0,0,0,0,0,0,0,0,2.2,0.8,0,0,500,-448,11.75,-0.5,-2.8,-1.4,-1.3,-1.0,-3.6,-2.4,1.6,1.7,-3.8,-3.5,3,-1,6.0,7.8,0,0,0,0,0,0,1,1,1,0,0,21,18,17,20,18,-1,-1,4,0,0,0,0,0,0,0,0,0
0.0,242,90.88,90.96,62.5,0,0,0,-0.01,-132.5,0.04,0.03,0,3.3,300,1,1,0,0,0,0,0,0,0,0,2.3,0.9,0,0,500,-448,11.75,-0.9,-2.8,-1.4,-1.3,-1.0,-3.6,-2.4,1.6,1.7,-3.8,-3.4,2,0,5.8,7.8,0,0,0,0,0,0,1,1,1,0,0,21,19,17,20,18,0,0,4,0,0,0,0,0,0,0,0,0
0.0,240,90.88,90.96,62.5,0,0,0,-0.02,-91.3,0.04,0.03,0,2.1,286,1,1,0,0,0,0,0,0,0,0,2.0,0.7,0,0,500,-448,11.75,-0.3,-2.8,-1.4,-1.3,-1.0,-3.6,-2.6,1.6,1.7,-3.8,-3.5,3,-1,6.1,8.0,0,0,0,0,0,0,1,1,1,0,0,21,18,17,20,18,-1,-1,5,0,0,0,0,0,0,0,0,0
0.0,242,90.88,90.96,62.5,0,0,0,-0.01,-130.7,0.04,0.03,0,2.7,301,1,1,0,0,0,0,0,0,0,0,2.0,0.8,0,0,500,-448,11.75,-1.0,-2.8,-1.4,-1.3,-1.0,-3.6,-2.4,1.6,1.7,-3.8,-3.4,3,0,5.8,7.8,0,0,0,0,0,0,1,1,1,0,0,21,19,17,20,18,0,0,4,0,0,0,0,0,0,0,0,0
0.0,242,90.88,90.96,62.5,0,0,0,-0.01,-131.5,0.05,0.03,0,3.4,283,1,1,0,0,0,0,0,0,0,0,2.0,0.8,0,0,500,-448,11.75,-0.9,-2.8,-1.4,-1.3,-1.0,-3.6,-2.4,1.6,1.7,-3.8,-3.4,3,-1,5.8,7.8,0,0,0,0,0,0,1,1,1,0,0,21,18,17,20,18,-1,-1,5,0,0,0,0,0,0,0,0,0
0.0,242,90.88,90.96,62.5,0,0,0,-0.01,-130.5,0.04,0.03,0,3.8,302,1,1,0,0,0,0,0,0,0,0,2.1,0.8,0,0,500,-448,11.75,-1.0,-2.8,-1.4,-1.3,-1.0,-3.6,-2.4,1.6,1.7,-3.8,-3.4,4,-1,5.8,7.7,0,0,0,0,0,0,1,1,1,0,0,21,19,17,20,18,-1,-1,5,0,0,0,0,0,0,0,0,0
0.0,242,90.88,90.96,62.5,0,0,0,-0.01,-128.4,0.04,0.03,0,2.7,288,1,1,0,0,0,0,0,0,0,0,2.1,0.9,0,0,500,-448,11.75,-0.9,-2.8,-1.4,-1.3,-1.0,-3.6,-2.4,1.6,1.7,-3.8,-3.4,3,-1,5.8,7.8,0,0,0,0,0,0,1,1,1,0,0,21,18,17,20,18,-1,-1,4,0,0,0,0,0,0,0,0,0
0.0,242,90.88,90.96,62.5,0,0,0,-0.01,-129.2,0.05,0.03,0,3.0,301,1,1,0,0,0,0,0,0,0,0,2.2,0.9,0,0,500,-448,11.75,-1.0,-2.8,-1.4,-1.3,-1.0,-3.6,-2.4,1.6,1.7,-3.8,-3.4,2,0,5.8,7.8,0,0,0,0,0,0,1,1,1,0,0,21,19,17,20,18,0,0,5,0,0,0,0,0,0,0,0,0
0.0,242,90.88,90.96,62.5,0,0,0,-0.01,-132.5,0.04,0.03,0,3.6,302,1,1,0,0,0,0,0,0,0,0,2.0,0.9,0,0,500,-448,11.75,-1.0,-2.8,-1.4,-1.3,-1.0,-3.6,-2.4,1.6,1.7,-3.8,-3.4,2,-1,5.8,7.7,0,0,0,0,0,0,1,1,1,0,0,21,19,17,20,18,-1,-1,5,0,0,0,0,0,0,0,0,0
0.0,240,90.88,90.96,62.5,0,0,0,-0.01,-96.6,0.04,0.03,0,1.7,271,1,1,0,0,0,0,0,0,0,0,2.2,0.7,0,0,500,-448,11.75,-0.3,-2.8,-1.4,-1.3,-1.0,-3.6,-2.6,1.6,1.7,-3.8,-3.5,3,0,6.0,7.9,0,0,0,0,0,0,1,1,1,0,0,21,18,17,20,18,0,0,5,0,0,0,0,0,0,0,0,0
0.01,242,90.88,90.96,62.5,0,0,0,-0.01,-131.6,0.05,0.03,0,3.2,300,1,1,0,0,0,0,0,0,0,0,2.0,0.7,0,0,500,-448,11.75,-1.0,-2.8,-1.4,-1.3,-1.0,-3.6,-2.4,1.6,1.7,-3.8,-3.4,2,-1,5.8,7.8,0,0,0,0,0,0,1,1,1,0,0,21,19,17,20,18,-1,-1,5,0,0,0,0,0,0,0,0,0
