轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.81,256,7.07,7.06,7.07,11.3,12.2,12.2,0,-15.4,-0.14,0.14,27.9,11.2,237,1,3,1303,679,1453,0,1469,15.6,132.8,901,31.2,33.6,0.1,3.1,1500.0,0,15.98,17.5,68.0,69.4,67.8,70.3,68.1,69.9,65.9,66.8,68.4,68.8,40,44,31.0,34.4,53,48,25,0,0,0,6,6,4,2,33,34,34,44,47,46,44,44,47,44.91,44.97,44.83,64,660,6.3,0,0,0
16.22,312,2.95,2.95,2.95,14.3,16.4,15.6,0,-12.5,0.22,-0.13,208.3,13.3,223,1,3,1752,678,1993,4,2007,16.1,189.2,1199,30.9,33.0,0.1,3.1,2067.6,0,16.83,18.4,64.0,65.3,63.7,66.0,64.2,65.8,61.1,61.5,68.1,68.5,39,44,31.2,34.4,58,54,25,0,0,0,6,6,4,0,34,34,34,43,47,46,44,44,47,44.91,44.97,44.83,64,660,6.3,0,0,0
17.09,264,12.35,12.35,12.35,12.4,12.1,13.2,0,-3.7,-0.04,0.01,208.2,12.9,228,1,3,1806,678,2051,1,2066,17.0,187.0,1164,31.1,33.9,0.1,3.1,2067.6,0,16.83,18.8,61.9,63.3,61.8,63.8,62.1,63.5,58.8,59.4,68.1,68.4,40,44,31.3,34.4,59,55,25,0,0,0,6,6,4,0,34,34,34,43,47,46,44,44,47,44.91,44.97,44.84,64,650,6.3,0,0,0
16.67,40,12.38,12.39,12.38,13.7,16.4,14.3,0,-8.3,0.24,-0.05,208.1,15.2,225,1,3,1729,677,1971,1,1962,16.3,188.5,1149,31.1,33.1,0.1,3.1,2067.6,0,16.83,18.7,62.4,63.8,62.1,64.3,62.7,64.1,59.3,59.9,68.1,68.4,38,44,31.2,34.4,59,55,25,0,0,0,6,6,4,0,34,34,34,43,47,46,44,44,47,44.91,44.96,44.84,64,650,6.3,0,0,0
16.62,296,9.77,9.76,9.77,14.8,12.4,15.8,0,-5.5,-0.28,0.0,207.9,13.1,227,1,3,1766,678,2017,2,2013,16.7,188.8,1166,31.5,34.0,0.1,3.1,2067.6,0,16.83,18.1,65.3,66.7,65.1,67.5,65.6,67.2,62.8,63.3,68.2,68.6,39,44,31.2,34.4,59,55,25,0,0,0,6,6,4,0,34,34,34,43,47,46,44,44,47,44.91,44.97,44.84,64,660,6.3,0,0,0
15.9,320,5.85,5.86,5.85,15.6,13.9,15.4,0,-7.4,-0.21,0.16,207.9,14.4,221,1,3,1729,678,1966,0,1981,15.9,189.7,1189,31.0,33.7,0.1,3.1,2067.6,0,16.83,18.4,63.9,65.3,63.6,65.9,64.1,65.7,61.0,61.4,68.1,68.5,39,44,31.2,34.4,59,55,25,0,0,0,6,6,4,0,34,34,34,43,47,46,44,44,47,44.91,44.97,44.83,64,660,6.3,0,0,0
17.05,344,12.22,12.22,12.21,10.5,10.6,10.6,0,-9.3,-0.03,-0.16,208.5,18.5,226,1,3,1808,678,2060,1,2071,16.8,191.3,1174,30.7,33.4,0.1,3.1,2067.6,0,16.83,19.0,61.0,62.4,60.9,62.9,61.3,62.6,57.9,58.6,68.0,68.3,41,44,31.3,34.4,59,55,25,0,0,0,6,6,4,0,34,34,34,43,47,46,44,44,47,44.91,44.97,44.84,63,650,6.3,0,0,0
16.93,136,9.68,9.67,9.68,13.4,13.4,16.6,0,-15.3,0.04,0.11,208.1,13.3,231,1,3,1783,679,2034,4,2054,16.7,186.1,1162,31.1,34.2,0.1,3.1,2067.6,0,16.83,17.8,66.9,68.3,66.8,69.2,67.1,68.9,64.7,65.3,68.4,68.7,39,44,31.2,34.4,59,55,25,0,0,0,6,6,4,0,33,34,34,43,47,46,44,44,47,44.91,44.97,44.83,64,650,6.3,0,0,0
16.93,104,8.35,8.35,8.35,12.0,12.1,14.5,0,4.6,-0.02,0.05,209.5,12.5,226,1,3,1783,680,2033,2,2034,16.8,187.0,1163,30.8,33.1,0.1,3.1,2067.6,0,16.83,17.5,67.6,69.0,67.3,70.0,67.8,69.6,65.5,66.8,68.5,68.8,39,44,30.8,34.4,55,52,25,0,0,0,6,6,4,0,33,34,34,44,47,46,44,44,47,44.91,44.97,44.84,64,650,6.3,0,0,0
16.69,104,6.89,6.89,6.89,15.6,14.3,15.7,0,5.8,-0.01,0.13,207.7,11.0,218,1,3,1773,679,2022,1,2060,16.7,188.1,1174,31.0,33.6,0.1,3.1,2067.6,0,16.83,18.5,63.3,64.7,63.3,65.4,63.6,65.1,60.4,60.8,68.1,68.4,40,44,31.2,34.4,59,55,25,0,0,0,6,6,4,0,34,34,34,43,47,46,44,44,47,44.91,44.97,44.84,64,660,6.3,0,0,0
