轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,64,85.98,85.98,85.98,11.8,10.4,12.2,0,6.5,0.04,0.0,207.6,5.3,126,1,2,4,685,0,0,0,0.0,1.9,0,18.0,17.8,0,3.1,2067.6,0,16.83,17.7,25.1,26.0,25.4,25.7,24.4,24.0,22.6,22.9,33.0,32.9,34,40,25.7,29.8,19,21,25,0,0,0,2,4,4,0,30,31,31,39,44,42,40,40,42,44.93,44.99,44.84,58,600,5.8,0,0,0
0.41,64,85.98,85.98,85.98,10.5,12.9,11.8,0,-3.7,0.04,0.02,208.4,4.5,116,1,2,3,684,0,0,0,0.0,1.9,0,17.8,17.5,0,3.1,2067.6,0,16.83,17.7,25.0,26.0,25.4,25.7,24.4,24.0,22.6,22.9,32.9,32.9,34,40,25.7,29.8,19,21,25,0,0,0,2,4,4,0,30,31,31,40,44,42,40,40,41,44.93,45.0,44.85,59,600,5.7,0,0,0
0.34,64,85.98,85.98,85.98,11.8,11.4,12.3,0,-5.3,0.04,0.03,205.9,5.4,138,1,2,3,685,0,0,0,0.0,1.9,0,17.7,17.5,0,3.1,2067.6,0,16.83,17.7,25.1,26.0,25.4,25.7,24.5,24.2,22.6,22.9,33.1,33.0,33,40,25.7,30.0,19,21,25,0,0,0,2,4,4,0,30,31,31,39,44,42,40,40,42,44.93,44.99,44.84,59,600,5.8,0,0,0
0.42,64,85.98,85.98,85.98,11.6,10.8,12.7,0,11.7,0.05,0.02,209.7,5.8,132,1,2,2,685,0,0,0,0.0,1.9,0,17.8,17.4,0,3.1,2067.6,0,16.83,17.7,25.0,26.0,25.2,25.7,24.4,24.0,22.6,22.8,32.9,32.8,34,40,25.7,29.8,19,21,25,0,0,0,2,4,4,0,30,31,31,39,44,42,40,40,42,44.92,44.99,44.85,59,590,5.8,0,0,0
0.35,64,85.98,85.98,85.98,11.8,12.0,10.8,0,6.1,0.04,0.03,207.5,5.3,123,1,2,3,685,0,0,0,0.0,1.9,0,18.0,17.8,0,3.1,2067.6,0,16.83,17.7,25.1,26.0,25.4,25.7,24.4,24.0,22.6,22.9,33.0,32.9,33,40,25.7,29.8,19,21,25,0,0,0,2,4,4,0,30,31,31,40,44,42,40,40,41,44.93,44.99,44.85,59,600,5.7,0,0,0
0.42,64,85.98,85.98,85.98,10.9,12.0,11.5,0,21.8,0.04,0.02,207.5,4.6,121,1,2,3,685,0,0,0,0.0,1.9,0,17.8,17.5,0,3.1,2067.6,0,16.83,17.7,25.1,26.0,25.4,25.7,24.4,24.0,22.6,22.9,33.0,32.9,32,40,25.7,29.8,19,21,25,0,0,0,2,4,4,0,30,31,31,39,44,42,40,40,41,44.93,44.99,44.85,58,610,5.8,0,0,0
0.43,64,85.98,85.98,85.98,11.8,11.4,12.3,0,-8.5,0.04,0.0,207.9,4.8,132,1,2,4,683,0,0,0,0.0,1.9,0,17.7,17.4,0,3.1,2067.6,0,16.83,17.7,25.1,26.0,25.4,25.7,24.4,24.0,22.6,22.9,33.0,33.0,34,40,25.7,29.8,19,21,25,0,0,0,2,4,4,0,30,31,31,40,44,42,40,40,41,44.93,44.99,44.85,59,590,5.8,0,0,0
0.23,64,85.98,85.98,85.98,11.8,10.5,11.8,0,5.8,0.04,0.02,207.6,7.2,125,1,2,2,686,0,0,0,0.0,1.9,0,18.1,17.8,0,3.1,2067.6,0,16.83,17.7,25.1,26.0,25.4,25.7,24.4,24.0,22.6,22.9,33.0,32.9,33,40,25.7,29.8,19,21,25,0,0,0,2,4,4,0,30,31,31,39,44,42,40,40,41,44.93,44.99,44.85,58,610,5.7,0,0,0
0.41,64,85.98,85.98,85.98,11.9,11.2,12.5,0,27.2,0.04,0.04,28.2,5.2,114,1,2,4,685,0,0,0,0.0,1.9,0,17.9,17.6,0,3.0,1500.0,0,15.98,17.7,25.0,26.0,25.4,25.7,24.4,24.0,22.6,22.9,32.9,32.9,33,40,25.7,29.8,19,21,25,0,0,0,2,4,4,1,30,31,31,40,43,42,40,40,42,44.93,44.99,44.84,59,590,5.7,0,0,0
0.42,64,85.98,85.98,85.98,12.4,10.8,11.6,0,15.9,0.04,0.02,207.6,5.1,120,1,2,2,686,0,0,0,0.0,1.9,0,17.7,17.3,0,3.1,2067.6,0,16.83,17.7,25.0,26.0,25.4,25.7,24.4,24.0,22.6,22.9,32.9,32.9,34,40,25.7,29.8,19,21,25,0,0,0,2,4,4,0,30,30,31,40,43,42,40,40,41,44.93,44.99,44.85,59,590,5.7,0,0,0
