轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.77,64.0,21.25,21.25,21.25,10.5,10.6,11.0,0.0,1.6,0.09,0.03,208.3,6.6,337.0,1.0,3.0,386.0,684.0,64.0,-1.0,62.0,6.7,14.1,95.0,34.2,34.1,0.4,3.4,72.7,0.0,7.27,22.0,30.0,31.1,30.4,30.7,29.4,29.2,27.9,28.2,30.8,30.8,37.0,42.0,30.0,34.5,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,42.0,42.0,45.0,44.92,44.97,44.83,60.0,620.0,5.9,0.0,0.0,0.0
6.69,64.0,21.25,21.25,21.25,10.7,10.8,10.5,0.0,-2.6,-0.02,0.12,208.5,8.5,337.0,1.0,3.0,385.0,684.0,62.0,1.0,65.0,6.4,13.4,95.0,34.0,34.0,0.4,3.4,72.7,0.0,7.27,22.0,29.9,31.1,30.4,30.7,29.4,29.1,27.8,28.3,30.7,30.7,36.0,42.0,30.0,34.5,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,45.0,43.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,620.0,6.0,0.0,0.0,0.0
7.05,64.0,21.25,21.25,21.25,10.6,10.6,10.9,0.0,-4.0,0.05,0.07,208.3,8.5,338.0,1.0,3.0,387.0,683.0,63.0,0.0,70.0,6.7,13.4,94.0,33.8,33.9,0.3,3.4,72.7,0.0,7.27,22.1,30.0,31.1,30.3,30.7,29.4,29.1,27.8,28.2,30.5,30.6,36.0,42.0,30.0,34.5,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,45.0,43.0,42.0,42.0,45.0,44.92,44.98,44.84,61.0,630.0,6.0,0.0,0.0,0.0
6.93,64.0,21.25,21.25,21.25,10.6,10.8,10.8,0.0,-3.8,0.08,0.16,208.5,8.1,340.0,1.0,3.0,384.0,684.0,63.0,1.0,64.0,6.9,13.0,95.0,33.5,33.4,0.3,3.3,72.7,0.0,7.27,22.2,29.9,31.1,30.3,30.5,29.4,29.1,27.8,28.2,30.0,30.0,37.0,42.0,30.0,34.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,45.0,43.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,620.0,5.9,0.0,0.0,0.0
7.14,64.0,21.25,21.25,21.25,10.6,10.6,10.8,0.0,-1.9,0.07,0.02,208.4,8.8,338.0,1.0,3.0,384.0,683.0,62.0,2.0,63.0,6.8,12.7,93.0,33.9,33.7,0.3,3.3,72.7,0.0,7.27,22.1,29.9,31.1,30.3,30.6,29.4,29.1,27.8,28.2,30.2,30.3,37.0,42.0,30.0,34.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,45.0,43.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,610.0,6.1,0.0,0.0,0.0
7.25,64.0,21.25,21.25,21.25,10.6,10.5,10.9,0.0,5.3,0.0,0.06,208.5,9.2,336.0,1.0,3.0,387.0,683.0,63.0,1.0,69.0,7.3,13.6,93.0,32.7,32.7,0.3,3.3,72.7,0.0,7.27,22.2,29.9,31.0,30.3,30.6,29.4,29.0,27.8,28.2,30.0,30.0,37.0,42.0,30.0,34.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,45.0,43.0,42.0,42.0,45.0,44.92,44.98,44.84,60.0,620.0,5.9,0.0,0.0,0.0
7.24,64.0,21.25,21.25,21.25,10.6,10.9,10.8,0.0,4.0,0.02,0.02,208.4,7.9,337.0,1.0,3.0,386.0,683.0,65.0,2.0,74.0,7.1,12.7,93.0,33.3,33.3,0.3,3.3,72.7,0.0,7.27,22.1,30.0,31.1,30.4,30.6,29.4,29.1,27.8,28.2,30.3,30.4,36.0,42.0,30.0,34.5,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,45.0,43.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,610.0,6.0,0.0,0.0,0.0
7.11,64.0,21.25,21.25,21.25,10.6,10.8,10.8,0.0,-2.8,0.04,0.02,208.5,9.1,338.0,1.0,3.0,384.0,683.0,63.0,1.0,73.0,7.1,13.4,94.0,34.4,34.3,0.3,3.4,72.7,0.0,7.27,22.1,30.0,31.1,30.4,30.7,29.4,29.1,27.7,28.1,30.6,30.6,37.0,42.0,30.0,34.5,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,45.0,43.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,620.0,6.0,0.0,0.0,0.0
6.74,64.0,21.25,21.25,21.25,10.6,10.6,10.8,0.0,-5.9,-0.02,-0.08,208.5,7.5,341.0,1.0,3.0,386.0,683.0,62.0,1.0,67.0,6.8,13.6,95.0,33.3,32.7,0.3,3.3,72.7,0.0,7.27,22.1,29.9,31.1,30.2,30.6,29.4,29.1,27.8,28.2,30.0,30.0,37.0,42.0,30.0,34.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,45.0,43.0,42.0,42.0,45.0,44.92,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
6.73,64.0,21.25,21.25,21.25,10.9,10.7,10.6,0.0,0.4,0.06,0.0,208.1,7.9,338.0,1.0,3.0,384.0,683.0,62.0,2.0,62.0,6.8,12.9,95.0,34.8,34.8,0.4,3.4,72.7,0.0,7.27,22.0,30.0,31.2,30.4,30.7,29.4,29.2,27.8,28.2,31.1,31.1,37.0,42.0,29.9,34.5,41.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,45.0,43.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,620.0,5.9,0.0,0.0,0.0
