轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.08,104.0,86.11,91.43,120.19,0.0,0.0,0.0,0.1,10.0,0.03,0.02,0.0,7.1,152.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3,-7.5,1.1,1.2,527.1,-448.0,11.75,-7.1,-3.9,-2.8,-3.3,-3.0,-4.7,-5.1,-6.4,-5.9,-5.5,-5.1,-1.0,-2.0,-2.1,-0.8,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,22.0,6.0,16.0,19.0,16.0,-2.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12,104.0,86.11,91.43,120.19,0.0,0.0,0.0,0.1,22.5,0.05,0.05,0.0,6.4,146.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4,-7.4,1.1,1.2,527.1,-448.0,11.75,-7.2,-3.9,-2.8,-3.3,-3.0,-4.6,-5.1,-6.4,-5.9,-5.4,-5.1,-2.0,-2.0,-2.1,-0.8,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,20.0,7.0,16.0,19.0,16.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11,104.0,86.11,91.43,120.19,0.0,0.0,0.0,0.11,26.2,0.04,0.05,0.0,6.6,146.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,-7.3,1.1,1.2,527.1,-448.0,11.75,-7.2,-3.9,-2.8,-3.3,-3.0,-4.6,-5.1,-6.4,-5.9,-5.4,-5.1,-2.0,-2.0,-2.1,-0.8,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,20.0,7.0,16.0,19.0,16.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07,104.0,86.11,91.43,120.19,0.0,0.0,0.0,0.05,22.4,0.04,0.03,0.0,4.1,149.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4,-7.4,1.1,1.2,527.1,-448.0,11.75,-6.9,-3.9,-2.8,-3.3,-3.0,-4.7,-5.1,-6.4,-5.8,-5.5,-5.1,1.0,-3.0,-2.0,-0.8,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,21.0,6.0,16.0,19.0,16.0,-3.0,-3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14,104.0,86.11,91.43,120.19,0.0,0.0,0.0,0.1,26.4,0.05,0.04,0.0,7.4,148.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4,-7.5,1.1,1.2,527.1,-448.0,11.75,-6.9,-3.9,-2.8,-3.3,-3.0,-4.7,-5.1,-6.4,-5.9,-5.5,-5.1,0.0,-3.0,-2.0,-0.8,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,22.0,6.0,16.0,19.0,16.0,-3.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,104.0,86.11,91.43,120.19,0.0,0.0,0.0,0.11,26.8,0.04,0.03,0.0,4.4,151.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4,-7.4,1.1,1.2,527.1,-448.0,11.75,-7.0,-3.9,-2.8,-3.3,-3.0,-4.7,-5.1,-6.4,-5.9,-5.5,-5.1,0.0,-2.0,-2.0,-0.8,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,22.0,6.0,16.0,19.0,16.0,-2.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,104.0,86.11,91.43,120.19,0.0,0.0,0.0,0.1,13.8,0.05,0.05,0.0,5.8,154.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3,-7.4,1.1,1.2,527.1,-448.0,11.75,-7.1,-3.9,-2.8,-3.3,-3.0,-4.7,-5.1,-6.4,-5.9,-5.5,-5.1,-1.0,-3.0,-2.1,-0.8,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,22.0,6.0,16.0,19.0,16.0,-3.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16,104.0,86.11,91.43,120.19,0.0,0.0,0.0,0.16,24.6,0.04,0.05,0.0,4.3,144.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4,-7.4,1.1,1.2,527.1,-448.0,11.75,-7.2,-3.9,-2.8,-3.3,-3.0,-4.6,-5.1,-6.4,-5.9,-5.4,-5.1,-2.0,-2.0,-2.1,-0.8,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,21.0,7.0,16.0,19.0,16.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14,104.0,86.11,91.43,120.19,0.0,0.0,0.0,0.1,17.7,0.05,0.05,0.0,6.7,147.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4,-7.5,1.1,1.2,527.1,-448.0,11.75,-7.2,-3.9,-2.8,-3.3,-3.0,-4.6,-5.1,-6.4,-5.9,-5.4,-5.1,-2.0,-2.0,-2.1,-0.8,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,20.0,7.0,16.0,19.0,16.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12,104.0,86.11,91.43,120.19,0.0,0.0,0.0,0.2,13.2,0.05,0.05,0.0,6.5,149.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,-7.4,1.1,1.2,527.1,-448.0,11.75,-7.1,-3.9,-2.8,-3.3,-3.0,-4.7,-5.1,-6.4,-5.9,-5.5,-5.1,-2.0,-2.0,-2.1,-0.8,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,21.0,7.0,16.0,19.0,16.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
