轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.5,243,3.05,3.06,3.06,15.6,13.9,12.8,0,5.3,0.11,0.02,207.4,9.8,294,1,1,1757,679,2011,0,2014,16.6,188.4,1178,26.4,28.9,0.5,3.6,2067.6,0,16.83,19.8,50.5,50.6,48.8,50.4,50.6,49.8,44.3,46.1,59.4,59.9,34,38,26.8,29,53,49,25,0,0,0,6,6,4,0,28,28,28,39,43,41,38,38,42,44.92,45.0,44.86,58,590,5.8,0,0,0
16.74,244,0.97,0.97,0.97,16.6,13.6,14.6,0,4.0,-0.08,0.12,207.8,14.3,294,1,1,1772,679,2023,2,2025,16.8,185.7,1162,26.0,28.6,0.5,3.6,2067.6,0,16.83,19.8,50.1,50.2,48.3,50.0,50.2,49.3,44.0,45.9,59.4,59.8,34,38,26.8,29,50,47,25,0,0,0,6,6,4,0,28,28,28,39,43,42,38,38,41,44.93,45.0,44.86,58,590,5.7,0,0,0
15.97,228,0.25,0.25,0.25,14.8,11.9,12.7,0,7.1,0.07,-0.05,207.7,10.9,294,1,1,1575,679,1789,-1,1804,16.0,168.3,1071,25.7,27.9,0.5,3.6,2067.6,0,16.83,19.8,49.5,49.6,47.6,49.5,49.6,48.8,43.8,45.8,59.4,59.8,33,38,26.8,29,52,48,25,0,0,0,6,6,4,0,28,28,28,39,43,42,38,38,41,44.93,45.0,44.85,58,590,5.7,0,0,0
15.43,71,0.24,0.24,0.24,12.9,11.6,13.9,0,3.3,0.11,0.06,188.3,7.6,312,1,1,1301,677,1450,0,1442,15.3,132.8,902,26.7,28.2,0.5,3.5,1500.0,0,15.98,19.8,48.5,48.7,46.9,48.4,48.6,47.7,43.5,45.1,59.2,59.7,33,38,26.8,29,41,39,25,0,0,0,6,6,4,0,28,28,28,38,43,42,38,38,41,44.93,44.99,44.86,57,590,5.7,0,0,0
12.43,325,0.23,0.23,0.23,11.4,12.1,11.9,0,-27.7,-0.14,0.02,208.0,9.2,314,1,1,645,677,597,2,602,12.2,66.8,470,26.2,27.8,0.5,3.5,1341.2,0,15.72,19.8,48.6,48.8,47.1,48.6,48.8,47.9,43.4,45.1,59.2,59.6,33,38,26.8,29,37,36,25,0,0,0,6,6,4,0,28,28,28,38,43,41,38,38,41,44.93,45.0,44.85,57,590,5.7,0,0,0
16.75,67,2.58,2.58,2.59,10.9,11.8,13.3,0,12.2,-0.07,0.08,207.5,10.2,290,1,1,1776,680,2026,0,2030,16.6,184.8,1171,26.9,29.3,0.5,3.6,2067.6,0,16.83,19.8,51.2,51.3,49.7,51.3,51.4,50.7,44.8,46.7,59.4,59.9,34,38,26.8,29,54,50,25,0,0,0,6,6,4,0,28,28,28,39,43,41,38,38,42,44.92,44.99,44.85,58,590,5.8,0,0,0
15.79,169,0.24,0.24,0.25,12.6,11.8,14.8,0,12.1,0.04,0.05,207.4,8.8,290,1,1,1504,679,1692,1,1707,15.7,156.8,1031,26.5,29.1,0.6,3.6,2067.6,0,16.83,19.8,51.6,51.7,50.2,51.7,51.7,51.1,45.1,46.8,59.5,59.9,34,38,26.8,29,53,49,25,0,0,0,6,6,4,0,28,28,28,39,43,42,38,38,41,44.93,45.0,44.85,58,590,5.8,0,0,0
16.48,215,0.24,0.24,0.25,12.4,12.1,16.3,0,11.7,-0.05,0.0,207.6,9.9,288,1,1,1669,678,1900,0,1907,16.3,174.5,1123,26.7,29.1,0.6,3.6,2067.6,0,16.83,19.8,52.1,52.2,50.6,52.3,52.3,51.6,45.5,47.5,59.5,59.9,33,38,26.8,29,51,47,25,0,0,0,6,6,4,0,28,28,28,39,43,42,38,38,41,44.92,45.0,44.85,57,590,5.7,0,0,0
16.13,41,0.24,0.24,0.24,12.0,13.7,14.9,0,8.3,0.01,-0.03,207.5,10.5,296,1,1,1566,678,1770,0,1784,16.0,163.8,1075,25.9,27.8,0.5,3.5,2067.6,0,16.83,19.8,48.8,48.9,47.2,48.8,49.0,48.2,43.7,45.6,59.4,59.7,33,38,26.8,29,48,45,25,0,0,0,6,6,4,0,28,28,28,39,42,42,38,38,41,44.92,45.0,44.85,58,590,5.7,0,0,0
16.21,280,0.24,0.24,0.25,13.9,11.7,13.8,0,15.6,-0.06,0.06,207.2,9.3,288,1,1,1592,678,1802,2,1804,16.1,167.7,1070,27.4,29.5,0.6,3.6,2067.6,0,16.83,19.8,52.1,52.1,50.5,52.3,52.3,51.6,45.4,47.4,59.5,60.0,33,38,26.8,29,51,47,25,0,0,0,6,6,4,0,28,28,28,39,43,42,38,38,41,44.93,45.0,44.85,58,590,5.8,0,0,0
16.23,277,0.24,0.24,0.25,14.7,11.9,12.8,0,14.4,-0.02,0.0,207.5,10.6,290,1,1,1609,679,1828,1,1838,16.2,170.9,1088,26.5,28.9,0.5,3.6,2067.6,0,16.83,19.8,51.8,51.9,50.3,52.1,52.1,51.4,45.2,47.2,59.5,59.9,34,38,26.8,29,51,47,25,0,0,0,6,6,4,0,28,28,28,39,43,42,38,38,41,44.92,45.0,44.85,58,590,5.8,0,0,0
15.26,252,0.24,0.25,0.26,13.5,12.7,11.6,0,7.0,0.04,0.05,207.8,8.8,297,1,1,1144,675,1253,0,1259,15.0,115.8,798,28.4,29.8,0.6,3.6,1549.3,0,16.05,19.8,53.9,53.9,52.3,54.1,54.0,53.5,47.8,49.8,59.7,60.2,34,38,27.0,29,43,41,25,0,0,0,6,6,4,0,28,28,28,39,43,42,38,38,41,44.93,45.0,44.86,58,580,5.7,0,0,0
15.45,10,0.24,0.24,0.25,12.9,11.6,13.9,0,6.5,-0.03,0.11,207.5,11.7,291,1,1,1409,677,1578,2,1589,15.4,148.9,976,27.6,30.2,0.6,3.6,2067.6,0,16.83,19.8,53.1,53.1,51.3,53.1,53.2,52.5,46.4,48.4,59.6,60.0,34,38,26.8,29,50,47,25,0,0,0,6,6,4,0,28,28,28,39,43,42,38,38,41,44.93,45.0,44.85,58,590,5.7,0,0,0
15.94,4,0.24,0.24,0.25,13.5,13.8,12.2,0,12.2,0.07,0.05,207.7,9.8,290,1,1,1440,678,1619,0,1636,15.7,152.0,993,26.8,29.5,0.6,3.6,2067.6,0,16.83,19.8,51.6,51.7,50.2,51.8,51.8,51.2,45.1,46.9,59.5,59.9,33,38,26.8,29,53,49,25,0,0,0,6,6,4,0,28,28,28,39,43,42,38,38,41,44.93,45.0,44.85,58,590,5.7,0,0,0
14.0,79,0.24,0.24,0.24,12.1,12.0,13.1,0,-12.7,0.1,0.02,208.4,7.2,308,1,1,906,676,956,0,955,13.8,98.4,661,26.1,28.1,0.5,3.5,1656.4,0,16.21,19.8,48.6,48.7,47.1,48.6,48.8,48.0,43.5,45.2,59.3,59.7,33,38,26.8,29,41,39,25,0,0,0,6,6,4,0,28,28,28,39,43,41,38,38,41,44.93,45.0,44.85,57,590,5.7,0,0,0
13.48,315,0.23,0.23,0.23,12.0,13.1,12.4,0,-17.9,-0.03,0.02,207.9,7.2,307,1,1,800,678,816,1,823,13.2,84.2,594,25.6,28.1,0.5,3.5,2067.6,0,16.83,19.8,48.5,48.7,47.0,48.5,48.6,47.9,43.2,44.9,59.1,59.5,33,38,26.8,29,43,41,25,0,0,0,6,6,4,0,28,28,28,38,42,41,38,38,41,44.93,45.0,44.85,57,580,5.7,0,0,0
16.47,264,1.86,1.86,1.88,16.3,15.6,14.5,0,9.8,0.07,0.02,207.7,9.2,290,1,1,1744,679,1995,-1,2015,16.5,187.0,1160,26.3,29.0,0.6,3.6,2067.6,0,16.83,19.8,51.3,51.4,49.8,51.4,51.5,50.7,44.9,46.7,59.5,59.9,33,38,26.8,29,54,50,25,0,0,0,6,6,4,0,28,28,28,39,43,41,38,38,42,44.92,45.0,44.85,58,590,5.8,0,0,0
