轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,90.0,15.02,15.02,15.02,10.9,10.5,10.4,0.0,36.2,0.04,0.03,208.1,0.9,275.0,1.0,1.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,17.8,17.4,0.1,3.2,425.4,0.0,10.95,21.2,24.4,23.4,22.7,23.2,25.1,22.3,19.0,19.4,35.1,34.9,30.0,34.0,21.7,24.0,18.0,21.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,28.0,25.0,34.0,43.0,40.0,34.0,34.0,39.0,44.93,45.01,44.87,52.0,590.0,5.3,0.0,0.0,0.0
0.04,90.0,15.02,15.02,15.02,11.0,10.5,10.4,0.0,46.2,0.04,0.05,208.1,2.0,284.0,1.0,1.0,2.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,17.7,17.4,0.1,3.2,425.4,0.0,10.95,21.3,24.2,23.4,22.6,23.1,25.0,22.1,18.9,19.4,35.2,34.9,30.0,34.0,21.7,24.0,18.0,21.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,28.0,25.0,35.0,43.0,40.0,34.0,34.0,39.0,44.93,45.0,44.87,51.0,590.0,5.1,0.0,0.0,0.0
0.09,90.0,15.02,15.02,15.02,11.0,10.5,10.4,0.0,-32.9,0.04,0.0,207.9,0.8,291.0,1.0,1.0,3.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,17.7,17.4,0.1,3.2,425.4,0.0,10.95,21.3,24.2,23.4,22.6,23.1,25.0,22.1,18.9,19.4,35.3,34.9,30.0,34.0,21.7,24.0,18.0,21.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,28.0,25.0,34.0,43.0,40.0,34.0,34.0,39.0,44.94,45.0,44.87,51.0,580.0,5.3,0.0,0.0,0.0
0.09,90.0,15.02,15.03,15.02,11.8,10.8,10.6,0.0,0.3,0.04,0.03,208.6,1.2,314.0,1.0,1.0,3.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,17.5,17.4,0.1,3.2,425.4,0.0,10.95,21.3,24.2,23.3,22.6,23.1,25.0,22.1,18.8,19.4,35.3,35.0,30.0,34.0,21.7,24.0,18.0,21.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,28.0,25.0,34.0,44.0,40.0,34.0,34.0,40.0,44.94,45.0,44.87,51.0,610.0,5.2,0.0,0.0,0.0
0.05,90.0,15.02,15.02,15.02,11.0,10.5,10.4,0.0,41.4,0.04,0.05,207.9,1.5,286.0,1.0,1.0,4.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,17.3,17.1,0.1,3.2,425.4,0.0,10.95,21.3,24.2,23.4,22.6,23.1,25.0,22.1,19.0,19.4,35.2,34.9,30.0,34.0,21.7,24.0,18.0,21.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,28.0,25.0,35.0,44.0,40.0,34.0,34.0,39.0,44.94,45.0,44.87,51.0,610.0,5.3,0.0,0.0,0.0
0.06,90.0,15.02,15.02,15.02,11.0,10.5,10.4,0.0,16.7,0.05,0.03,27.5,2.6,295.0,1.0,1.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,17.7,17.5,0.1,3.2,425.4,0.0,10.95,21.3,24.2,23.4,22.6,23.1,25.1,22.1,19.0,19.4,35.2,34.9,29.0,34.0,21.7,24.0,18.0,21.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,24.0,28.0,25.0,35.0,43.0,40.0,34.0,34.0,39.0,44.94,45.0,44.87,52.0,580.0,5.3,0.0,0.0,0.0
0.05,90.0,15.02,15.02,15.02,11.0,10.5,10.4,0.0,39.8,0.04,-0.01,27.8,2.8,283.0,1.0,1.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,17.8,17.5,0.1,3.2,425.4,0.0,10.95,21.3,24.2,23.4,22.6,23.1,25.1,22.1,19.0,19.4,35.2,34.9,30.0,34.0,21.7,24.0,18.0,21.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,24.0,28.0,25.0,34.0,44.0,40.0,34.0,34.0,39.0,44.94,45.01,44.87,51.0,600.0,5.3,0.0,0.0,0.0
0.08,90.0,15.02,15.02,15.02,10.9,10.5,10.4,0.0,39.3,0.04,0.03,208.3,1.9,280.0,1.0,1.0,2.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,17.4,17.3,0.1,3.2,425.4,0.0,10.95,21.2,24.2,23.4,22.7,23.2,25.1,22.1,19.0,19.4,35.1,34.9,29.0,34.0,21.7,24.0,18.0,21.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,28.0,25.0,34.0,43.0,39.0,34.0,34.0,39.0,44.94,45.0,44.87,51.0,590.0,5.2,0.0,0.0,0.0
0.04,90.0,15.02,15.02,15.02,11.0,10.5,10.4,0.0,47.7,0.04,0.03,208.1,2.9,281.0,1.0,1.0,3.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,17.8,17.7,0.1,3.2,425.4,0.0,10.95,21.3,24.2,23.4,22.6,23.1,25.1,22.1,19.0,19.4,35.2,34.9,30.0,34.0,21.7,24.0,18.0,21.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,28.0,25.0,34.0,43.0,41.0,34.0,34.0,39.0,44.94,45.0,44.87,50.0,590.0,5.4,0.0,0.0,0.0
0.07,90.0,15.02,15.02,15.02,10.9,10.5,10.5,0.0,-52.7,0.04,0.03,207.9,0.5,312.0,1.0,1.0,2.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,17.9,17.6,0.1,3.2,425.4,0.0,10.95,21.3,24.4,23.5,22.7,23.2,25.2,22.3,19.0,19.4,35.0,34.8,29.0,34.0,21.7,24.0,18.0,21.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,28.0,25.0,34.0,43.0,40.0,34.0,34.0,38.0,44.93,45.01,44.86,51.0,590.0,5.2,0.0,0.0,0.0
0.1,90.0,15.02,15.02,15.02,11.0,10.5,10.4,0.0,16.0,0.05,-0.01,28.2,2.6,287.0,1.0,1.0,3.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,17.7,17.4,0.1,3.2,425.4,0.0,10.95,21.3,24.2,23.4,22.6,23.1,25.1,22.1,19.0,19.4,35.2,34.9,30.0,34.0,21.7,24.0,18.0,21.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,24.0,28.0,25.0,34.0,43.0,40.0,34.0,34.0,39.0,44.94,45.01,44.87,50.0,580.0,5.2,0.0,0.0,0.0
0.06,90.0,15.02,15.02,15.02,10.9,10.5,10.4,0.0,8.7,0.05,0.03,208.1,2.4,294.0,1.0,1.0,3.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,17.5,17.4,0.1,3.2,425.4,0.0,10.95,21.2,24.2,23.4,22.7,23.2,25.1,22.1,19.0,19.4,35.1,34.9,29.0,34.0,21.7,24.0,18.0,21.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,28.0,25.0,35.0,43.0,41.0,34.0,34.0,39.0,44.94,45.01,44.86,50.0,580.0,5.4,0.0,0.0,0.0
0.2,90.0,33.27,33.27,33.27,10.9,12.5,10.9,0.0,8.4,0.04,0.02,208.6,3.5,321.0,1.0,1.0,2.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,17.4,17.3,0.1,3.2,425.4,0.0,10.95,21.3,24.2,23.3,22.6,23.1,25.0,22.1,18.8,19.3,35.3,35.0,30.0,33.0,21.7,23.9,18.0,21.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,28.0,25.0,34.0,43.0,40.0,33.0,33.0,40.0,44.94,45.0,44.86,51.0,610.0,5.3,0.0,0.0,0.0
