轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.97,48.0,0.25,0.25,0.26,13.4,11.4,12.4,0.0,-20.9,0.09,0.04,211.6,9.2,188.0,1.0,3.0,1268.0,686.0,1424.0,1.0,1426.0,15.0,143.3,900.0,33.6,36.8,0.3,3.3,2067.6,0.0,16.83,25.5,108.3,110.9,107.0,111.2,108.8,112.2,92.7,104.9,75.2,75.0,44.0,47.0,35.7,41.2,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,51.0,54.0,53.0,47.0,47.0,48.0,44.9,44.96,44.8,67.0,690.0,6.7,0.0,0.0,0.0
15.61,324.0,0.24,0.25,0.26,12.2,13.9,12.6,0.0,-3.3,0.08,-0.05,211.5,9.3,177.0,1.0,3.0,1355.0,685.0,1516.0,2.0,1520.0,15.4,145.6,955.0,33.9,36.6,0.3,3.3,2067.6,0.0,16.83,25.6,109.9,112.5,108.6,113.0,110.4,113.9,94.2,106.5,75.2,75.0,44.0,47.0,35.7,41.2,54.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,51.0,55.0,53.0,47.0,47.0,47.0,44.9,44.96,44.81,67.0,690.0,6.7,0.0,0.0,0.0
15.37,212.0,0.24,0.25,0.26,11.6,11.8,14.6,0.0,-1.2,0.04,-0.03,211.8,9.1,177.0,1.0,3.0,1366.0,686.0,1539.0,1.0,1542.0,15.3,148.5,959.0,34.0,36.9,0.3,3.3,2067.6,0.0,16.83,25.6,109.8,112.3,108.3,112.8,110.3,113.7,94.2,106.4,75.1,75.0,45.0,47.0,35.7,41.2,54.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,51.0,55.0,54.0,47.0,47.0,47.0,44.9,44.96,44.8,68.0,690.0,6.7,0.0,0.0,0.0
16.64,268.0,0.25,0.25,0.27,13.1,14.2,12.0,0.0,-4.7,0.04,0.05,211.1,12.6,179.0,1.0,3.0,1619.0,685.0,1851.0,-1.0,1847.0,16.3,179.3,1093.0,34.1,37.2,0.3,3.3,2067.6,0.0,16.83,25.6,110.2,112.8,108.8,113.2,110.7,114.1,94.2,106.4,75.1,75.0,44.0,47.0,35.7,41.2,61.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,51.0,55.0,53.0,47.0,47.0,47.0,44.89,44.96,44.8,69.0,690.0,6.7,0.0,0.0,0.0
16.33,272.0,0.33,0.33,0.34,16.6,13.4,15.9,0.0,-11.1,0.1,0.0,28.0,11.6,189.0,1.0,3.0,1344.0,686.0,1508.0,0.0,1519.0,16.4,136.7,886.0,33.6,36.2,0.3,3.3,1500.0,0.0,15.98,25.5,108.0,110.6,106.6,110.9,108.5,111.8,92.7,104.8,75.1,75.0,44.0,47.0,35.7,41.2,52.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,36.0,36.0,36.0,51.0,55.0,53.0,47.0,47.0,48.0,44.9,44.96,44.8,68.0,690.0,6.7,0.0,0.0,0.0
16.25,268.0,2.53,2.53,2.55,15.1,13.8,16.8,0.0,-10.5,0.01,0.0,211.3,11.5,182.0,1.0,3.0,1740.0,685.0,1994.0,0.0,2013.0,16.2,193.9,1185.0,33.5,36.5,0.3,3.3,2067.6,0.0,16.83,25.5,107.9,110.5,106.6,110.9,108.4,111.8,92.9,105.1,75.1,75.0,44.0,47.0,35.7,41.2,60.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,51.0,55.0,53.0,47.0,47.0,48.0,44.9,44.96,44.81,68.0,690.0,6.7,0.0,0.0,0.0
16.4,52.0,4.29,4.29,4.3,15.0,13.8,15.5,0.0,8.2,0.03,0.09,211.8,11.7,172.0,1.0,3.0,1756.0,684.0,2012.0,3.0,2028.0,16.3,198.0,1182.0,33.9,37.0,0.4,3.3,2067.6,0.0,16.83,25.6,109.8,112.4,108.5,112.9,110.4,113.7,94.1,106.2,75.0,75.0,44.0,47.0,35.7,41.2,61.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,51.0,55.0,53.0,47.0,47.0,48.0,44.9,44.96,44.8,69.0,690.0,6.7,0.0,0.0,0.0
17.31,280.0,1.99,2.0,2.01,15.2,17.3,15.1,0.0,-10.1,0.21,-0.09,211.4,11.2,181.0,1.0,3.0,1804.0,686.0,2069.0,2.0,2079.0,17.1,193.8,1163.0,33.6,36.1,0.3,3.3,2067.6,0.0,16.83,25.5,107.9,110.5,106.7,111.0,108.4,111.8,93.1,105.1,75.1,75.0,45.0,47.0,35.7,41.2,58.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,51.0,55.0,53.0,47.0,47.0,48.0,44.9,44.96,44.8,68.0,690.0,6.7,0.0,0.0,0.0
16.98,152.0,4.54,4.55,4.56,10.6,11.8,10.8,0.0,3.6,0.11,-0.05,211.1,12.1,173.0,1.0,3.0,1787.0,686.0,2050.0,1.0,2053.0,16.7,198.1,1173.0,34.0,37.2,0.3,3.3,2067.6,0.0,16.83,25.6,109.9,112.4,108.7,112.9,110.4,113.8,94.1,106.4,75.1,74.9,44.0,47.0,35.7,41.2,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,51.0,55.0,53.0,47.0,47.0,48.0,44.89,44.96,44.8,69.0,690.0,6.7,0.0,0.0,0.0
16.29,76.0,0.25,0.25,0.27,12.0,11.8,14.8,0.0,-6.9,0.12,0.11,211.4,11.1,180.0,1.0,3.0,1628.0,686.0,1861.0,-1.0,1870.0,16.2,176.3,1102.0,33.5,36.4,0.3,3.3,2067.6,0.0,16.83,25.6,108.5,111.1,107.1,111.4,109.0,112.3,93.6,105.7,75.1,75.0,44.0,47.0,35.7,41.2,54.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,51.0,55.0,53.0,47.0,47.0,47.0,44.9,44.96,44.8,68.0,690.0,6.7,0.0,0.0,0.0
