轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,10.0,0.24,0.24,0.24,10.6,11.7,10.7,0.0,2.7,0.08,0.04,209.6,2.3,144.0,1.0,1.0,380.0,683.0,30.0,1.0,38.0,7.1,5.9,51.0,16.3,16.7,0.0,3.1,2067.6,0.0,16.83,15.6,26.6,28.0,27.3,27.7,26.0,25.9,24.8,24.5,45.3,45.3,33.0,38.0,24.0,27.8,23.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,41.0,38.0,38.0,41.0,44.92,44.99,44.85,56.0,590.0,5.5,0.0,0.0,0.0
7.1,118.0,0.24,0.24,0.24,10.6,11.8,10.6,0.0,0.7,0.07,0.02,209.4,2.8,145.0,1.0,1.0,382.0,683.0,31.0,3.0,33.0,7.1,6.0,52.0,16.3,16.8,0.0,3.1,2067.6,0.0,16.83,15.6,26.6,28.0,27.3,27.7,25.9,25.8,24.7,24.7,45.3,45.3,33.0,38.0,24.0,27.8,23.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,41.0,38.0,38.0,41.0,44.93,44.99,44.85,55.0,590.0,5.5,0.0,0.0,0.0
7.2,326.0,0.24,0.24,0.24,11.5,10.6,10.6,0.0,-4.4,0.03,0.0,208.9,2.6,148.0,1.0,1.0,383.0,684.0,64.0,0.0,72.0,7.3,14.0,89.0,16.5,16.9,0.0,3.1,2067.6,0.0,16.83,15.5,26.6,28.0,27.3,27.7,26.0,25.9,24.7,24.6,45.0,45.1,33.0,38.0,24.0,27.8,23.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,56.0,590.0,5.6,0.0,0.0,0.0
7.26,110.0,0.24,0.24,0.24,11.3,10.5,11.1,0.0,-0.1,0.04,0.04,208.6,3.1,145.0,1.0,1.0,384.0,684.0,69.0,1.0,68.0,7.3,13.5,99.0,16.2,16.7,0.0,3.1,2067.6,0.0,16.83,15.5,26.6,28.0,27.4,27.7,25.9,25.9,24.7,24.7,45.0,45.1,33.0,38.0,24.0,27.8,23.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,41.0,38.0,38.0,41.0,44.93,44.99,44.85,56.0,600.0,5.6,0.0,0.0,0.0
7.26,44.0,0.24,0.24,0.24,10.7,10.5,11.8,0.0,-10.9,0.05,0.02,208.8,2.8,151.0,1.0,1.0,384.0,683.0,62.0,-1.0,65.0,7.0,11.9,89.0,16.5,16.8,0.0,3.1,2067.6,0.0,16.83,15.5,26.6,28.0,27.4,27.7,26.0,25.8,24.7,24.7,45.0,45.1,33.0,38.0,24.0,27.8,23.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,41.0,38.0,38.0,41.0,44.93,44.99,44.84,57.0,590.0,5.5,0.0,0.0,0.0
7.26,320.0,0.24,0.24,0.24,10.6,10.5,11.8,0.0,-6.2,0.07,0.05,208.7,3.1,150.0,1.0,1.0,382.0,683.0,38.0,3.0,43.0,7.2,7.4,58.0,16.5,16.9,0.0,3.1,2067.6,0.0,16.83,15.5,26.6,28.0,27.3,27.7,26.0,25.9,24.6,24.6,45.1,45.1,33.0,38.0,24.0,27.8,23.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,41.0,38.0,38.0,42.0,44.92,44.99,44.84,57.0,590.0,5.5,0.0,0.0,0.0
7.15,26.0,0.24,0.24,0.24,10.8,11.8,10.6,0.0,-1.1,0.02,-0.01,208.6,2.7,145.0,1.0,1.0,382.0,682.0,36.0,1.0,37.0,7.1,7.4,54.0,16.3,16.8,0.0,3.1,2067.6,0.0,16.83,15.5,26.6,28.1,27.5,27.7,26.0,25.8,24.7,24.8,45.2,45.2,33.0,38.0,24.0,27.8,23.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,41.0,38.0,38.0,42.0,44.93,44.99,44.85,56.0,590.0,5.5,0.0,0.0,0.0
7.17,160.0,0.24,0.24,0.24,10.6,10.6,11.8,0.0,7.7,0.04,-0.06,209.6,2.6,147.0,1.0,1.0,384.0,682.0,35.0,1.0,34.0,7.0,7.4,51.0,16.5,16.9,0.0,3.1,2067.6,0.0,16.83,15.5,26.6,28.1,27.4,27.7,26.0,25.8,24.7,24.7,45.3,45.3,34.0,38.0,24.0,27.8,23.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,41.0,38.0,38.0,41.0,44.92,44.99,44.85,55.0,580.0,5.5,0.0,0.0,0.0
7.45,86.0,0.24,0.24,0.24,10.8,10.5,11.5,0.0,-7.3,0.04,0.08,208.9,3.7,145.0,1.0,1.0,388.0,683.0,96.0,0.0,97.0,7.2,18.2,134.0,16.4,16.8,0.0,3.1,2067.6,0.0,16.83,15.5,26.6,28.0,27.3,27.7,25.9,25.8,24.7,24.7,44.9,45.0,33.0,38.0,24.0,27.8,23.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,55.0,590.0,5.5,0.0,0.0,0.0
7.12,358.0,0.24,0.24,0.24,10.8,12.0,10.6,0.0,-7.7,0.09,0.02,208.7,2.6,146.0,1.0,1.0,380.0,684.0,32.0,0.0,38.0,7.1,7.1,45.0,16.3,16.9,0.0,3.1,2067.6,0.0,16.83,15.5,26.6,28.0,27.4,27.7,26.0,25.8,24.6,24.7,45.1,45.1,33.0,38.0,24.0,27.8,23.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,41.0,38.0,38.0,41.0,44.92,44.99,44.85,56.0,590.0,5.5,0.0,0.0,0.0
