轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,64.0,86.02,86.02,86.02,11.6,11.1,12.3,0.0,57.1,0.04,0.02,200.2,7.3,88.0,1.0,2.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,27.0,26.6,0.0,3.0,120.4,0.0,7.44,12.5,20.1,20.8,19.5,20.2,19.2,18.1,17.3,17.2,32.6,32.2,27.0,31.0,19.8,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,31.0,31.0,37.0,44.95,45.01,44.89,48.0,510.0,5.2,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,11.6,11.1,12.3,0.0,56.7,0.05,0.02,200.1,7.3,88.0,1.0,2.0,4.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,27.0,26.6,0.0,3.0,120.4,0.0,7.44,12.5,20.1,20.8,19.5,20.2,19.2,18.1,17.3,17.2,32.6,32.2,26.0,31.0,19.6,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,31.0,31.0,37.0,44.95,45.01,44.89,49.0,520.0,5.1,0.0,0.0,0.0
0.03,64.0,86.02,86.02,86.02,11.6,11.1,12.3,0.0,57.1,0.05,0.03,200.1,6.8,88.0,1.0,2.0,3.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,27.0,26.6,0.0,3.0,120.4,0.0,7.44,12.5,20.1,20.8,19.6,20.2,19.2,18.1,17.3,17.2,32.6,32.3,26.0,31.0,19.8,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,31.0,31.0,37.0,44.95,45.01,44.89,49.0,520.0,5.2,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,11.6,11.0,12.3,0.0,56.9,0.02,0.02,200.1,7.6,87.0,1.0,2.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,27.1,26.6,0.0,3.0,120.4,0.0,7.44,12.5,20.1,20.8,19.5,20.2,19.2,18.1,17.3,17.1,32.5,32.1,25.0,30.0,19.6,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,30.0,30.0,37.0,44.95,45.0,44.89,49.0,520.0,5.2,0.0,0.0,0.0
0.03,64.0,86.02,86.02,86.02,11.6,11.0,12.3,0.0,55.0,0.04,0.02,200.1,7.7,88.0,1.0,2.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,26.9,26.6,0.0,3.0,120.4,0.0,7.44,12.6,20.1,20.8,19.5,20.0,19.2,18.1,17.2,17.0,32.4,32.0,28.0,30.0,19.6,23.2,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,30.0,30.0,37.0,44.95,45.01,44.89,48.0,520.0,5.1,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,11.6,11.0,12.3,0.0,56.1,0.07,0.04,200.1,7.5,88.0,1.0,2.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,27.1,26.6,0.0,3.0,120.4,0.0,7.44,12.5,20.1,20.8,19.5,20.2,19.2,18.1,17.3,17.1,32.5,32.1,26.0,30.0,19.6,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,30.0,30.0,37.0,44.95,45.01,44.89,49.0,520.0,5.2,0.0,0.0,0.0
0.03,64.0,86.02,86.02,86.02,11.6,11.0,12.3,0.0,55.9,0.06,0.03,200.1,8.1,88.0,1.0,2.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,26.9,26.5,0.0,3.0,120.4,0.0,7.44,12.6,20.1,20.8,19.5,20.0,19.2,18.1,17.2,17.0,32.4,32.0,26.0,30.0,19.6,23.1,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,30.0,30.0,37.0,44.95,45.01,44.89,49.0,510.0,5.2,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,11.6,11.1,12.3,0.0,57.1,0.04,0.03,200.3,7.3,88.0,1.0,2.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,27.0,26.6,0.0,3.0,120.4,0.0,7.44,12.5,20.1,20.9,19.5,20.2,19.2,18.1,17.3,17.2,32.6,32.2,27.0,31.0,19.8,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,31.0,31.0,37.0,44.95,45.01,44.89,48.0,520.0,5.1,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,11.6,11.0,12.3,0.0,56.1,0.04,0.03,200.1,8.0,88.0,1.0,2.0,4.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,26.9,26.4,0.0,3.0,120.4,0.0,7.44,12.6,20.1,20.8,19.5,20.0,19.2,18.1,17.3,17.0,32.5,32.1,27.0,30.0,19.6,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,30.0,30.0,37.0,44.95,45.01,44.89,49.0,520.0,5.2,0.0,0.0,0.0
0.02,64.0,86.02,86.02,86.02,11.6,11.0,12.3,0.0,56.7,0.04,0.03,200.1,8.4,88.0,1.0,2.0,4.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,26.8,26.5,0.0,3.0,120.4,0.0,7.44,12.6,20.0,20.8,19.5,20.0,19.2,18.1,17.2,17.0,32.4,32.0,27.0,30.0,19.6,23.1,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,30.0,30.0,37.0,44.95,45.01,44.89,48.0,510.0,5.2,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,11.6,11.1,12.3,0.0,55.8,0.04,0.03,200.3,6.6,88.0,1.0,2.0,4.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,27.1,26.7,0.0,3.0,120.4,0.0,7.44,12.5,20.1,20.8,19.5,20.2,19.2,18.1,17.3,17.2,32.6,32.2,27.0,31.0,19.6,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,31.0,31.0,37.0,44.95,45.01,44.89,49.0,510.0,5.2,0.0,0.0,0.0
0.02,64.0,86.02,86.02,86.02,11.6,11.0,12.3,0.0,56.7,0.03,0.03,200.3,7.4,88.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,27.0,26.5,0.0,3.0,120.4,0.0,7.44,12.5,20.1,20.8,19.5,20.2,19.2,18.1,17.3,17.2,32.5,32.1,26.0,30.0,19.6,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,30.0,30.0,37.0,44.95,45.0,44.89,49.0,510.0,5.1,0.0,0.0,0.0
0.03,64.0,86.02,86.02,86.02,11.6,11.1,12.3,0.0,55.7,0.04,0.02,200.2,6.8,89.0,1.0,2.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,27.2,26.9,0.0,3.0,120.4,0.0,7.44,12.5,20.1,20.9,19.6,20.2,19.2,18.1,17.3,17.2,32.7,32.3,25.0,31.0,19.8,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,31.0,31.0,37.0,44.95,45.01,44.89,49.0,520.0,5.2,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,11.6,11.0,12.3,0.0,56.3,0.03,0.03,200.1,6.7,88.0,1.0,2.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,26.9,26.5,0.0,3.0,120.4,0.0,7.44,12.6,20.1,20.8,19.5,20.0,19.2,18.1,17.3,17.0,32.5,32.1,26.0,30.0,19.6,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,30.0,30.0,37.0,44.95,45.0,44.89,49.0,520.0,5.1,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,11.6,11.0,12.3,0.0,56.2,0.05,0.03,200.1,7.6,88.0,1.0,2.0,3.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,27.0,26.6,0.0,3.0,120.4,0.0,7.44,12.6,20.1,20.8,19.5,20.0,19.2,18.1,17.3,17.0,32.5,32.1,26.0,30.0,19.6,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,30.0,30.0,37.0,44.95,45.01,44.89,48.0,520.0,5.1,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,11.6,11.0,12.3,0.0,55.9,0.05,0.02,200.1,7.3,88.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,26.9,26.5,0.0,3.0,120.4,0.0,7.44,12.6,20.1,20.8,19.5,20.0,19.2,18.1,17.3,17.0,32.5,32.1,26.0,30.0,19.6,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,30.0,30.0,37.0,44.95,45.01,44.89,48.0,520.0,5.1,0.0,0.0,0.0
0.07,64.0,86.02,86.02,86.02,11.6,11.0,12.3,0.0,55.6,0.08,0.05,200.3,7.1,88.0,1.0,2.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,27.1,26.7,0.0,3.0,120.4,0.0,7.44,12.5,20.1,20.8,19.5,20.1,19.2,18.1,17.3,17.0,32.5,32.1,26.0,30.0,19.6,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,30.0,30.0,37.0,44.95,45.01,44.89,49.0,520.0,5.1,0.0,0.0,0.0
0.03,64.0,86.02,86.02,86.02,11.6,11.0,12.3,0.0,55.4,0.04,0.03,200.1,7.9,88.0,1.0,2.0,3.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,26.8,26.5,0.0,3.0,120.4,0.0,7.44,12.6,20.0,20.8,19.5,20.0,19.1,18.1,17.2,17.0,32.4,32.0,26.0,30.0,19.6,23.1,27.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,30.0,30.0,37.0,44.95,45.01,44.89,48.0,520.0,5.1,0.0,0.0,0.0
0.07,64.0,86.02,86.02,86.02,11.6,11.1,12.3,0.0,56.5,0.05,0.02,200.3,6.8,88.0,1.0,2.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,27.1,26.7,0.0,3.0,120.4,0.0,7.44,12.5,20.1,20.8,19.5,20.2,19.2,18.1,17.3,17.2,32.6,32.2,26.0,31.0,19.6,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,31.0,31.0,37.0,44.95,45.01,44.89,48.0,520.0,5.1,0.0,0.0,0.0
0.02,64.0,86.02,86.02,86.02,11.6,11.0,12.3,0.0,54.8,0.05,0.03,200.1,7.7,88.0,1.0,2.0,4.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,26.8,26.5,0.0,3.0,120.4,0.0,7.44,12.6,20.1,20.8,19.5,20.0,19.2,18.1,17.2,17.0,32.4,32.0,26.0,30.0,19.6,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,30.0,30.0,37.0,44.95,45.01,44.89,50.0,520.0,5.1,0.0,0.0,0.0
0.03,64.0,86.02,86.02,86.02,11.6,11.0,12.3,0.0,56.3,0.04,0.03,200.1,7.8,88.0,1.0,2.0,4.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,26.9,26.5,0.0,3.0,120.4,0.0,7.44,12.5,20.1,20.8,19.5,20.2,19.2,18.1,17.3,17.2,32.6,32.2,27.0,30.0,19.6,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,30.0,30.0,37.0,44.95,45.01,44.89,49.0,520.0,5.2,0.0,0.0,0.0
0.02,64.0,86.02,86.02,86.02,11.6,11.0,12.3,0.0,56.4,0.04,0.03,200.1,7.8,88.0,1.0,2.0,4.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,26.9,26.5,0.0,3.0,120.4,0.0,7.44,12.6,20.0,20.8,19.5,20.0,19.1,18.1,17.2,17.0,32.4,32.0,26.0,30.0,19.6,23.1,27.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,30.0,30.0,37.0,44.95,45.01,44.89,49.0,510.0,5.1,0.0,0.0,0.0
0.01,64.0,86.02,86.02,86.02,11.6,11.1,12.3,0.0,56.8,0.04,0.03,200.1,7.4,88.0,1.0,2.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,27.0,26.6,0.0,3.0,120.4,0.0,7.44,12.5,20.1,20.8,19.5,20.2,19.2,18.1,17.3,17.2,32.6,32.2,26.0,31.0,19.6,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,31.0,31.0,37.0,44.95,45.01,44.89,48.0,520.0,5.2,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,11.6,11.0,12.3,0.0,55.7,0.04,0.02,200.1,7.9,88.0,1.0,2.0,2.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,27.1,26.7,0.0,3.0,120.4,0.0,7.44,12.5,20.1,20.8,19.5,20.2,19.2,18.1,17.3,17.2,32.6,32.2,26.0,30.0,19.6,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,30.0,30.0,37.0,44.95,45.01,44.89,49.0,520.0,5.1,0.0,0.0,0.0
0.02,64.0,86.02,86.02,86.02,11.6,11.0,12.3,0.0,57.3,0.04,0.03,200.1,8.2,87.0,1.0,2.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,26.9,26.5,0.0,3.0,120.4,0.0,7.44,12.5,20.1,20.8,19.5,20.2,19.2,18.1,17.3,17.2,32.6,32.2,26.0,31.0,19.6,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,31.0,31.0,37.0,44.95,45.01,44.89,48.0,510.0,5.1,0.0,0.0,0.0
0.03,64.0,86.02,86.02,86.02,11.6,11.1,12.3,0.0,56.0,0.04,0.03,200.1,7.0,88.0,1.0,2.0,4.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,27.0,26.6,0.0,3.0,120.4,0.0,7.44,12.5,20.1,20.8,19.5,20.2,19.2,18.1,17.3,17.2,32.6,32.2,26.0,31.0,19.6,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,31.0,31.0,37.0,44.95,45.01,44.89,49.0,520.0,5.1,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,11.6,11.1,12.3,0.0,55.2,0.04,0.03,200.3,6.9,89.0,1.0,2.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,27.1,26.6,0.0,3.0,120.4,0.0,7.44,12.5,20.1,20.9,19.6,20.2,19.2,18.1,17.3,17.2,32.7,32.3,26.0,31.0,19.8,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,31.0,31.0,37.0,44.95,45.01,44.89,49.0,510.0,5.1,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,11.6,11.1,12.3,0.0,55.7,0.05,0.03,200.1,6.6,88.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,27.1,26.8,0.0,3.0,120.4,0.0,7.44,12.5,20.1,20.8,19.5,20.2,19.2,18.1,17.3,17.2,32.6,32.2,25.0,31.0,19.7,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,31.0,31.0,37.0,44.95,45.0,44.89,48.0,520.0,5.1,0.0,0.0,0.0
0.01,64.0,86.02,86.02,86.02,11.6,11.0,12.3,0.0,56.3,0.06,0.02,200.1,6.5,87.0,1.0,2.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,26.9,26.5,0.0,3.0,120.4,0.0,7.44,12.5,20.1,20.8,19.5,20.1,19.2,18.1,17.3,17.0,32.5,32.1,27.0,30.0,19.6,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,30.0,30.0,37.0,44.95,45.01,44.89,49.0,520.0,5.2,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,11.6,11.0,12.3,0.0,59.2,0.04,0.02,200.1,7.4,87.0,1.0,2.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,26.8,26.4,0.0,3.0,120.4,0.0,7.44,12.6,20.0,20.8,19.5,20.0,19.1,18.1,17.2,17.0,32.3,31.9,26.0,30.0,19.6,23.1,27.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,30.0,30.0,37.0,44.95,45.01,44.89,49.0,520.0,5.1,0.0,0.0,0.0
0.01,64.0,86.02,86.02,86.02,11.6,11.0,12.3,0.0,57.7,0.03,0.02,200.2,7.6,87.0,1.0,2.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,27.0,26.4,0.0,3.0,120.4,0.0,7.44,12.5,20.1,20.8,19.5,20.2,19.2,18.1,17.3,17.2,32.5,32.1,26.0,30.0,19.6,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,30.0,30.0,37.0,44.95,45.0,44.89,49.0,520.0,5.1,0.0,0.0,0.0
0.09,64.0,86.02,86.02,86.02,11.6,11.1,12.3,0.0,56.2,0.04,0.03,200.1,8.4,88.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,26.9,26.5,0.0,3.0,120.4,0.0,7.44,12.5,20.1,20.8,19.5,20.2,19.2,18.1,17.3,17.2,32.6,32.2,26.0,31.0,19.6,23.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,23.0,25.0,23.0,35.0,40.0,39.0,31.0,31.0,37.0,44.95,45.01,44.89,49.0,510.0,5.1,0.0,0.0,0.0
