轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,83,90.89,90.96,62.5,0,0,0,-0.01,53.7,0.05,0.03,0,8.9,121,1,1,0,0,0,0,0,0,0,0,-7.3,-5.8,0,0,500,-448,11.75,-7.6,-4,-2.9,-3.1,-2.8,-4.7,-4.9,-6.1,-5.6,-3.9,-3.6,-1,-3,-6,-4.7,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,81,90.89,90.96,62.5,0,0,0,-0.01,48.1,0.04,0.03,0,8.5,118,1,1,0,0,0,0,0,0,0,0,-7.0,-5.7,0,0,500,-448,11.75,-7.8,-4,-2.9,-3.1,-2.9,-4.7,-5.0,-6.2,-5.6,-3.8,-3.6,-1,-3,-6,-4.8,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,83,90.89,90.96,62.5,0,0,0,-0.01,42.6,0.03,0.03,0,9.0,125,1,1,0,0,0,0,0,0,0,0,-7.1,-5.7,0,0,500,-448,11.75,-7.6,-4,-2.9,-3.1,-2.8,-4.7,-5.0,-6.1,-5.6,-3.9,-3.6,-1,-3,-6,-4.8,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,83,90.89,90.96,62.5,0,0,0,-0.01,44.8,0.06,0.03,0,9.1,125,1,1,0,0,0,0,0,0,0,0,-7.2,-5.9,0,0,500,-448,11.75,-7.6,-4,-2.9,-3.1,-2.8,-4.7,-5.0,-6.1,-5.6,-3.8,-3.6,-1,-3,-6,-4.8,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,84,90.89,90.96,62.5,0,0,0,-0.01,43.0,0.04,0.03,0,8.4,125,1,1,0,0,0,0,0,0,0,0,-7.2,-5.9,0,0,500,-448,11.75,-7.6,-4,-2.9,-3.1,-2.8,-4.7,-4.9,-6.1,-5.6,-3.9,-3.6,-1,-3,-6,-4.7,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,82,90.89,90.96,62.5,0,0,0,-0.02,57.3,0.06,0.03,0,8.6,114,1,1,0,0,0,0,0,0,0,0,-7.2,-5.8,0,0,500,-448,11.75,-7.8,-4,-2.9,-3.1,-2.8,-4.7,-5.0,-6.2,-5.6,-3.8,-3.6,-1,-3,-6,-4.8,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,82,90.89,90.96,62.5,0,0,0,-0.01,52.3,0.04,0.03,0,8.6,117,1,1,0,0,0,0,0,0,0,0,-7.1,-5.8,0,0,500,-448,11.75,-7.8,-4,-2.9,-3.1,-2.8,-4.7,-5.0,-6.2,-5.6,-3.8,-3.6,-1,-3,-6,-4.7,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,82,90.89,90.96,62.5,0,0,0,-0.01,55.5,0.04,0.03,0,8.9,116,1,1,0,0,0,0,0,0,0,0,-7.2,-5.8,0,0,500,-448,11.75,-7.8,-4,-2.9,-3.1,-2.8,-4.7,-5.0,-6.2,-5.6,-3.8,-3.6,-1,-4,-6,-4.7,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-4,-4,3,0,0,0,0,0,0,0,0,0
0.0,81,90.89,90.96,62.5,0,0,0,-0.01,49.6,0.05,0.03,0,9.1,118,1,1,0,0,0,0,0,0,0,0,-7.1,-5.7,0,0,500,-448,11.75,-7.8,-4,-2.9,-3.1,-2.9,-4.7,-5.0,-6.2,-5.6,-3.8,-3.6,-1,-3,-6,-4.7,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,4,0,0,0,0,0,0,0,0,0
0.0,83,90.89,90.96,62.5,0,0,0,-0.01,48.2,0.04,0.03,0,9.0,124,1,1,0,0,0,0,0,0,0,0,-7.2,-5.8,0,0,500,-448,11.75,-7.6,-4,-2.9,-3.1,-2.8,-4.7,-5.0,-6.1,-5.6,-3.9,-3.6,-1,-3,-6,-4.7,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,83,90.89,90.96,62.5,0,0,0,-0.02,45.2,0.04,0.03,0,9.0,121,1,1,0,0,0,0,0,0,0,0,-7.1,-5.7,0,0,500,-448,11.75,-7.7,-4,-2.9,-3.1,-2.8,-4.7,-5.0,-6.2,-5.6,-3.8,-3.6,-1,-3,-6,-4.8,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,82,90.89,90.96,62.5,0,0,0,0.0,50.5,0.06,0.03,0,8.1,115,1,1,0,0,0,0,0,0,0,0,-7.2,-5.7,0,0,500,-448,11.75,-7.8,-4,-2.9,-3.1,-2.8,-4.7,-5.0,-6.2,-5.6,-3.8,-3.6,-1,-3,-6,-4.8,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,83,90.89,90.96,62.5,0,0,0,-0.01,51.0,0.04,0.02,0,8.7,123,1,1,0,0,0,0,0,0,0,0,-7.2,-5.9,0,0,500,-448,11.75,-7.6,-4,-2.9,-3.1,-2.8,-4.7,-5.0,-6.1,-5.6,-3.9,-3.6,-1,-3,-6,-4.7,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,82,90.89,90.96,62.5,0,0,0,-0.01,50.9,0.04,0.03,0,8.5,116,1,1,0,0,0,0,0,0,0,0,-7.0,-5.7,0,0,500,-448,11.75,-7.8,-4,-2.9,-3.1,-2.8,-4.7,-5.0,-6.2,-5.6,-3.8,-3.6,-1,-3,-6,-4.8,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,81,90.89,90.96,62.5,0,0,0,-0.01,50.0,0.04,0.03,0,8.4,117,1,1,0,0,0,0,0,0,0,0,-7.1,-5.7,0,0,500,-448,11.75,-7.8,-4,-2.9,-3.1,-2.8,-4.7,-5.0,-6.2,-5.6,-3.8,-3.6,-1,-4,-6,-4.7,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-4,-4,3,0,0,0,0,0,0,0,0,0
0.0,83,90.89,90.96,62.5,0,0,0,-0.01,47.7,0.04,0.03,0,9.8,122,1,1,0,0,0,0,0,0,0,0,-7.1,-5.7,0,0,500,-448,11.75,-7.7,-4,-2.9,-3.1,-2.8,-4.7,-5.0,-6.2,-5.6,-3.8,-3.6,-1,-3,-6,-4.8,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,82,90.89,90.96,62.5,0,0,0,-0.01,49.5,0.06,0.03,0,9.4,120,1,1,0,0,0,0,0,0,0,0,-7.1,-5.7,0,0,500,-448,11.75,-7.8,-4,-2.9,-3.1,-2.8,-4.7,-5.0,-6.2,-5.6,-3.8,-3.6,-1,-3,-6,-4.8,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,82,90.89,90.96,62.5,0,0,0,-0.01,51.2,0.06,0.03,0,9.0,117,1,1,0,0,0,0,0,0,0,0,-7.1,-5.6,0,0,500,-448,11.75,-7.8,-4,-2.9,-3.1,-2.8,-4.7,-5.0,-6.2,-5.6,-3.8,-3.6,-1,-4,-6,-4.7,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-4,-4,3,0,0,0,0,0,0,0,0,0
0.0,81,90.89,90.96,62.5,0,0,0,-0.01,51.0,0.04,0.03,0,7.9,116,1,1,0,0,0,0,0,0,0,0,-7.0,-5.6,0,0,500,-448,11.75,-7.8,-4,-2.9,-3.1,-2.9,-4.7,-5.0,-6.2,-5.6,-3.8,-3.6,-1,-3,-6,-4.7,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,83,90.89,90.96,62.5,0,0,0,-0.01,42.4,0.04,0.02,0,9.4,124,1,1,0,0,0,0,0,0,0,0,-7.2,-5.8,0,0,500,-448,11.75,-7.6,-4,-2.9,-3.1,-2.8,-4.7,-5.0,-6.2,-5.6,-3.8,-3.6,-1,-3,-6,-4.7,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,82,90.89,90.96,62.5,0,0,0,-0.01,52.2,0.04,0.03,0,9.3,117,1,1,0,0,0,0,0,0,0,0,-7.0,-5.7,0,0,500,-448,11.75,-7.8,-4,-2.9,-3.1,-2.8,-4.7,-5.0,-6.2,-5.6,-3.8,-3.6,-1,-3,-6,-4.7,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,83,90.89,90.96,62.5,0,0,0,-0.01,46.9,0.04,0.03,0,8.6,119,1,1,0,0,0,0,0,0,0,0,-7.0,-5.6,0,0,500,-448,11.75,-7.8,-4,-2.9,-3.1,-2.8,-4.7,-5.0,-6.2,-5.6,-3.8,-3.6,-1,-3,-6,-4.8,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,83,90.89,90.96,62.5,0,0,0,-0.02,45.2,0.04,0.02,0,9.6,124,1,1,0,0,0,0,0,0,0,0,-7.1,-5.8,0,0,500,-448,11.75,-7.6,-4,-2.9,-3.1,-2.8,-4.7,-4.9,-6.1,-5.6,-3.8,-3.6,-1,-3,-6,-4.7,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,83,90.89,90.96,62.5,0,0,0,-0.01,53.4,0.04,0.03,0,8.9,122,1,1,0,0,0,0,0,0,0,0,-7.2,-5.8,0,0,500,-448,11.75,-7.6,-4,-2.9,-3.1,-2.8,-4.7,-4.9,-6.1,-5.6,-3.9,-3.6,-1,-3,-6,-4.7,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,84,90.89,90.96,62.5,0,0,0,-0.01,44.5,0.05,0.03,0,8.4,124,1,1,0,0,0,0,0,0,0,0,-7.2,-5.8,0,0,500,-448,11.75,-7.6,-4,-2.9,-3.1,-2.8,-4.7,-4.9,-6.1,-5.6,-3.9,-3.6,-1,-3,-6,-4.7,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,82,90.89,90.96,62.5,0,0,0,-0.01,47.1,0.06,0.03,0,9.0,119,1,1,0,0,0,0,0,0,0,0,-7.1,-5.7,0,0,500,-448,11.75,-7.8,-4,-2.9,-3.1,-2.8,-4.7,-5.0,-6.2,-5.6,-3.8,-3.6,-1,-3,-6,-4.8,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,84,90.89,90.96,62.5,0,0,0,-0.01,42.4,0.04,0.03,0,9.3,124,1,1,0,0,0,0,0,0,0,0,-7.2,-5.8,0,0,500,-448,11.75,-7.6,-4,-2.9,-3.1,-2.8,-4.7,-4.9,-6.1,-5.6,-3.9,-3.6,-1,-3,-6,-4.7,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
0.0,84,90.89,90.96,62.5,0,0,0,-0.02,43.5,0.04,0.02,0,8.9,125,1,1,0,0,0,0,0,0,0,0,-7.2,-5.8,0,0,500,-448,11.75,-7.6,-4,-2.9,-3.1,-2.8,-4.7,-4.9,-6.1,-5.6,-3.9,-3.6,-1,-3,-6,-4.7,0,0,0,0,0,0,1,1,1,0,0,18,16,16,19,17,-3,-3,3,0,0,0,0,0,0,0,0,0
