轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.38,68,0.24,0.24,0.24,11.3,11.3,10.9,0,1.3,0.02,0.0,207.4,5.5,109,1,3,446,677,262,1,260,9.3,41.4,274,31.8,32.6,0.1,3.1,2067.6,0,16.83,29.0,40.5,42.3,41.9,42.1,41.0,43.0,40.5,41.8,63.2,63.2,40,43,35.2,36.7,38,37,25,0,0,0,6,6,4,0,33,34,33,41,44,43,43,43,47,44.91,44.98,44.84,63,640,6.2,0,0,0
11.71,180,0.24,0.24,0.24,11.8,11.4,11.7,0,7.9,0.04,0.04,208.6,6.0,92,1,3,587,679,510,-1,512,11.6,62.0,425,31.6,32.4,0.1,3.1,2067.6,0,16.83,29.0,40.5,42.3,41.8,42.1,41.0,43.0,40.5,42.0,63.1,63.2,39,43,35.2,36.7,39,38,25,0,0,0,6,6,4,0,33,34,34,41,44,43,43,43,47,44.91,44.98,44.84,63,630,6.2,0,0,0
10.8,260,0.24,0.24,0.24,11.0,11.8,11.3,0,0.3,0.04,0.01,208.4,6.5,95,1,3,514,679,391,1,392,10.6,51.3,353,31.8,32.6,0.1,3.1,2067.6,0,16.83,29.0,40.6,42.2,41.9,42.1,41.0,43.0,40.5,41.9,63.1,63.2,39,43,35.2,36.7,38,37,25,0,0,0,6,6,4,0,33,33,34,41,44,43,43,43,47,44.91,44.98,44.84,62,650,6.2,0,0,0
9.16,0,0.24,0.24,0.24,10.8,11.6,11.1,0,12.5,0.02,-0.03,207.9,5.9,109,1,3,440,677,247,1,255,9.3,38.8,262,31.7,32.5,0.1,3.1,2067.6,0,16.83,29.0,40.5,42.2,41.7,42.1,41.0,42.9,40.4,41.8,63.1,63.2,40,43,35.2,36.7,37,37,25,0,0,0,6,6,4,0,33,34,33,41,44,43,43,43,47,44.91,44.98,44.83,62,650,6.2,0,0,0
8.66,220,0.24,0.24,0.24,10.7,10.8,11.8,0,2.7,0.01,-0.03,208.0,4.4,90,1,3,425,678,207,1,206,8.6,33.5,232,31.9,32.7,0.1,3.1,1961.2,0,16.67,29.1,40.8,42.4,41.9,42.3,41.2,43.1,40.6,42.1,63.1,63.1,39,43,35.2,36.7,38,37,25,0,0,0,6,6,4,0,33,34,34,41,44,43,43,43,47,44.91,44.97,44.84,63,650,6.2,0,0,0
9.18,68,0.24,0.24,0.24,11.2,10.8,11.7,0,-1.0,0.14,0.09,207.7,5.8,108,1,3,434,677,238,2,243,9.0,37.5,258,31.6,32.6,0.1,3.1,2067.6,0,16.83,29.0,40.5,42.2,41.7,42.1,41.0,43.0,40.4,41.8,63.2,63.3,40,43,35.2,36.7,37,37,25,0,0,0,6,6,4,0,33,34,33,41,44,43,43,43,47,44.91,44.98,44.84,62,640,6.2,0,0,0
9.67,172,0.24,0.24,0.24,11.0,10.8,11.8,0,7.0,0.04,0.03,208.2,5.8,90,1,3,458,679,285,2,290,9.6,42.5,288,32.1,32.8,0.1,3.1,2067.6,0,16.83,29.0,40.8,42.4,42.0,42.3,41.2,43.1,40.5,42.0,63.1,63.1,40,43,35.2,36.7,38,37,25,0,0,0,6,6,4,0,33,34,34,41,44,43,43,43,47,44.91,44.98,44.84,62,630,6.1,0,0,0
8.15,212,0.24,0.24,0.24,11.3,11.2,10.6,0,-0.2,0.21,0.02,208.3,4.5,95,1,3,409,677,168,2,176,8.0,29.6,206,32.1,32.8,0.1,3.1,1466.9,0,15.92,29.2,40.8,42.5,42.0,42.3,41.2,43.1,40.7,42.1,63.1,63.1,40,43,35.3,36.7,38,36,25,0,0,0,6,6,4,0,33,34,34,41,44,43,43,43,47,44.91,44.98,44.84,62,640,6.1,0,0,0
8.85,268,0.24,0.24,0.24,10.6,11.6,11.1,0,-36.5,0.16,-0.1,27.3,6.4,112,1,3,431,680,218,1,224,8.7,34.9,243,32.3,32.3,0.1,3.1,1500.0,0,15.98,29.2,40.8,42.4,41.9,42.3,41.2,43.1,40.7,42.1,63.0,63.1,40,44,35.3,36.9,38,37,25,0,0,0,6,6,4,2,33,34,34,41,44,43,44,44,47,44.91,44.98,44.84,62,650,6.2,0,0,0
8.86,188,0.24,0.24,0.24,10.9,10.6,11.6,0,-0.9,0.23,0.07,208.9,6.4,97,1,3,428,678,207,1,207,8.7,33.2,233,31.8,32.4,0.1,3.1,1653.3,0,16.21,29.0,40.6,42.2,41.8,42.1,41.0,43.0,40.4,41.9,63.1,63.2,40,43,35.2,36.7,38,36,25,0,0,0,6,6,4,0,33,34,33,41,44,43,43,43,47,44.91,44.98,44.84,62,630,6.2,0,0,0
