轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.1,209.0,0.24,0.24,0.24,11.3,11.2,11.8,0.0,8.5,0.03,0.05,207.2,5.5,355.0,1.0,1.0,537.0,687.0,429.0,2.0,437.0,10.9,54.1,383.0,21.8,22.8,0.1,3.2,2067.6,0.0,16.83,17.2,37.9,39.0,36.8,38.1,37.8,36.8,34.3,35.1,60.7,60.9,34.0,40.0,26.7,29.8,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,590.0,5.8,0.0,0.0,0.0
13.55,18.0,0.24,0.24,0.24,12.2,11.8,11.4,0.0,-3.2,0.04,0.03,207.0,6.6,3.0,1.0,1.0,757.0,688.0,754.0,1.0,753.0,13.3,77.3,550.0,20.9,22.3,0.1,3.2,2067.6,0.0,16.83,16.7,38.1,39.2,37.2,38.3,37.9,37.1,34.6,35.4,60.9,61.0,35.0,40.0,26.5,29.8,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,59.0,610.0,5.8,0.0,0.0,0.0
12.27,345.0,0.24,0.24,0.24,11.5,11.6,11.7,0.0,5.9,0.04,0.02,207.2,6.2,1.0,1.0,1.0,645.0,688.0,601.0,0.0,605.0,12.1,68.8,474.0,21.8,23.0,0.1,3.2,2067.6,0.0,16.83,17.0,37.9,39.0,36.8,38.0,37.7,36.8,34.4,35.1,60.8,61.0,35.0,40.0,26.5,29.8,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,59.0,600.0,5.8,0.0,0.0,0.0
10.94,115.0,0.24,0.24,0.24,11.3,11.2,11.6,0.0,15.2,0.07,0.02,207.3,6.0,355.0,1.0,1.0,521.0,687.0,400.0,1.0,406.0,10.7,53.3,360.0,21.8,22.8,0.1,3.2,2067.6,0.0,16.83,17.1,37.9,39.0,36.9,38.1,37.8,36.8,34.3,35.2,60.7,60.9,35.0,40.0,26.7,29.8,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,610.0,5.8,0.0,0.0,0.0
12.93,59.0,0.24,0.24,0.24,11.8,11.7,12.3,0.0,9.6,0.02,0.02,207.6,7.5,358.0,1.0,1.0,704.0,688.0,680.0,1.0,692.0,12.6,75.5,519.0,22.4,23.6,0.2,3.2,2067.6,0.0,16.83,17.3,37.9,39.0,36.7,37.9,37.7,36.7,34.1,34.9,60.7,60.8,34.0,40.0,26.7,29.8,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,610.0,5.8,0.0,0.0,0.0
11.55,97.0,0.24,0.24,0.24,11.4,11.3,11.6,0.0,7.1,0.05,0.02,207.2,5.2,358.0,1.0,1.0,564.0,687.0,469.0,1.0,476.0,11.4,56.8,401.0,21.9,22.9,0.1,3.2,2067.6,0.0,16.83,17.1,37.9,39.0,36.9,38.0,37.7,36.8,34.3,35.2,60.7,60.9,35.0,40.0,26.7,29.8,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,600.0,5.8,0.0,0.0,0.0
13.07,13.0,0.24,0.24,0.24,11.8,11.8,12.6,0.0,7.5,0.09,0.02,207.4,5.8,1.0,1.0,1.0,724.0,687.0,711.0,1.0,718.0,12.8,77.1,532.0,21.0,22.3,0.1,3.2,2067.6,0.0,16.83,16.8,38.0,39.0,36.9,38.1,37.8,36.9,34.4,35.2,60.9,61.0,35.0,40.0,26.5,29.8,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,59.0,600.0,5.8,0.0,0.0,0.0
12.26,56.0,0.24,0.24,0.24,11.7,11.6,12.4,0.0,11.6,0.03,0.02,207.3,6.4,356.0,1.0,1.0,640.0,687.0,591.0,1.0,603.0,12.2,68.9,470.0,21.4,22.8,0.1,3.2,2067.6,0.0,16.83,16.8,38.1,39.2,37.1,38.2,37.9,36.9,34.5,35.3,60.9,61.0,35.0,40.0,26.5,29.8,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.82,59.0,600.0,5.8,0.0,0.0,0.0
11.3,102.0,0.24,0.24,0.24,11.3,11.2,11.7,0.0,6.2,0.06,0.03,207.1,6.7,357.0,1.0,1.0,550.0,687.0,448.0,-1.0,452.0,11.1,56.7,390.0,21.5,22.7,0.1,3.2,2067.6,0.0,16.83,17.1,37.9,39.0,36.8,38.0,37.8,36.8,34.3,35.1,60.7,60.9,35.0,40.0,26.7,29.8,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.82,58.0,600.0,5.8,0.0,0.0,0.0
12.05,230.0,0.24,0.24,0.24,11.6,11.4,11.3,0.0,-3.0,0.0,0.03,207.4,5.8,4.0,1.0,1.0,616.0,687.0,551.0,1.0,565.0,12.0,65.7,446.0,21.6,22.7,0.1,3.2,2067.6,0.0,16.83,17.1,37.9,38.9,36.7,37.9,37.6,36.7,34.2,35.3,60.8,60.9,35.0,40.0,26.7,29.8,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,59.0,610.0,5.8,0.0,0.0,0.0
