轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.12,326.0,0.24,0.24,0.24,12.0,12.1,14.5,0.0,-2.1,0.04,0.07,204.8,8.5,118.0,1.0,1.0,1453.0,685.0,1651.0,1.0,1652.0,16.0,152.9,984.0,31.4,33.3,0.7,3.8,2067.6,0.0,16.83,21.0,56.1,57.2,55.6,57.4,55.6,55.8,51.5,52.9,63.2,63.5,39.0,45.0,31.0,35.0,52.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.96,44.81,65.0,660.0,6.4,0.0,0.0,0.0
16.19,2.0,0.25,0.25,0.25,11.6,13.4,14.4,0.0,-6.7,-0.05,0.03,204.6,10.0,120.0,1.0,1.0,1560.0,687.0,1787.0,3.0,1793.0,16.1,165.4,1077.0,32.0,34.2,0.7,3.8,2067.6,0.0,16.83,20.9,59.5,60.6,59.1,61.0,59.0,59.5,54.1,56.1,63.7,63.9,40.0,45.0,30.9,34.8,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
15.93,318.0,0.24,0.24,0.24,11.8,13.2,14.4,0.0,-4.1,0.05,-0.03,204.8,8.8,117.0,1.0,1.0,1317.0,685.0,1467.0,3.0,1492.0,15.9,127.0,907.0,31.9,33.8,0.7,3.8,2067.6,0.0,16.83,21.0,56.3,57.4,56.2,57.9,56.0,56.3,51.7,53.3,63.3,63.6,40.0,44.0,31.0,35.0,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,44.0,44.0,49.0,44.9,44.96,44.82,65.0,670.0,6.4,0.0,0.0,0.0
16.14,356.0,0.25,0.25,0.25,12.5,13.9,12.4,0.0,-13.0,0.01,0.02,204.6,10.1,118.0,1.0,1.0,1505.0,686.0,1710.0,3.0,1704.0,15.8,156.4,1038.0,32.3,34.3,0.7,3.8,2067.6,0.0,16.83,20.8,60.8,61.9,60.5,62.4,60.3,60.8,55.7,57.5,63.8,64.2,40.0,45.0,30.9,34.8,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
15.82,190.0,0.25,0.25,0.25,12.9,11.6,13.4,0.0,-7.1,-0.01,0.07,204.6,7.8,118.0,1.0,1.0,1525.0,687.0,1736.0,2.0,1755.0,15.8,165.1,1051.0,33.0,35.0,0.8,3.8,2067.6,0.0,16.83,20.8,59.9,61.1,59.8,61.7,59.6,60.1,54.7,56.6,63.7,64.0,40.0,44.0,30.9,34.8,56.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,44.0,44.0,49.0,44.9,44.96,44.81,65.0,660.0,6.5,0.0,0.0,0.0
15.72,238.0,0.24,0.24,0.24,12.6,11.8,13.2,0.0,-6.4,0.02,0.06,204.8,7.9,119.0,1.0,1.0,1250.0,686.0,1400.0,1.0,1416.0,15.6,130.2,854.0,30.8,32.8,0.7,3.8,2067.6,0.0,16.83,21.0,55.7,56.9,55.5,57.2,55.3,55.6,51.3,52.8,63.2,63.4,39.0,44.0,31.0,35.0,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,44.0,44.0,49.0,44.9,44.96,44.81,65.0,660.0,6.5,0.0,0.0,0.0
16.12,350.0,0.25,0.25,0.25,13.9,12.9,11.5,0.0,-3.5,0.0,0.06,204.5,10.6,116.0,1.0,1.0,1489.0,687.0,1697.0,0.0,1721.0,16.0,158.7,1022.0,32.4,34.2,0.7,3.8,2067.6,0.0,16.83,20.8,60.7,61.8,60.3,62.3,60.3,60.7,55.6,57.5,63.8,64.1,41.0,44.0,30.9,34.8,54.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,44.0,44.0,49.0,44.9,44.96,44.81,65.0,670.0,6.4,0.0,0.0,0.0
15.76,328.0,0.24,0.24,0.24,13.7,11.8,11.8,0.0,-6.9,0.02,0.08,204.8,9.6,118.0,1.0,1.0,1314.0,686.0,1479.0,-1.0,1494.0,15.8,136.5,886.0,31.4,33.7,0.7,3.8,2067.6,0.0,16.83,21.0,56.2,57.3,55.9,57.6,55.8,56.0,51.5,53.1,63.2,63.6,40.0,45.0,31.0,35.0,51.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,670.0,6.4,0.0,0.0,0.0
16.54,356.0,0.32,0.31,0.31,10.5,10.6,12.0,0.0,-7.4,0.03,0.03,204.7,11.3,119.0,1.0,1.0,1592.0,686.0,1812.0,3.0,1802.0,16.5,161.9,1077.0,32.3,34.6,0.8,3.8,2067.6,0.0,16.83,20.9,58.3,59.5,58.3,60.0,58.0,58.4,53.3,55.2,63.6,63.9,40.0,45.0,30.9,34.8,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.81,66.0,660.0,6.5,0.0,0.0,0.0
15.95,36.0,0.24,0.24,0.24,14.1,12.7,11.3,0.0,-3.0,0.04,0.02,205.0,9.5,117.0,1.0,1.0,1270.0,685.0,1422.0,0.0,1437.0,15.9,133.0,848.0,31.6,33.4,0.7,3.8,2067.6,0.0,16.83,21.0,56.4,57.6,56.3,58.0,56.1,56.4,51.8,53.5,63.3,63.6,40.0,45.0,31.0,35.0,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
16.46,146.0,0.64,0.64,0.64,17.1,13.6,14.7,0.0,-4.4,-0.08,0.03,204.4,11.9,119.0,1.0,1.0,1676.0,686.0,1918.0,1.0,1935.0,16.4,177.4,1109.0,31.5,33.7,0.8,3.8,2067.6,0.0,16.83,20.9,58.1,59.2,57.9,59.7,57.8,58.1,53.2,54.9,63.6,63.8,39.0,45.0,30.9,34.9,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
16.32,78.0,0.24,0.24,0.24,11.7,12.5,15.0,0.0,-8.0,0.03,0.02,204.6,10.7,120.0,1.0,1.0,1525.0,686.0,1735.0,2.0,1751.0,16.1,157.7,1037.0,31.4,33.6,0.8,3.8,2067.6,0.0,16.83,20.9,57.6,58.8,57.2,59.1,57.2,57.5,52.8,54.5,63.5,63.8,40.0,44.0,30.9,35.0,54.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,44.0,44.0,49.0,44.9,44.96,44.81,65.0,670.0,6.4,0.0,0.0,0.0
16.46,314.0,0.24,0.24,0.24,12.2,13.9,12.7,0.0,-11.1,0.04,-0.02,204.8,11.3,120.0,1.0,1.0,1476.0,686.0,1677.0,0.0,1682.0,16.3,150.0,1009.0,31.6,34.1,0.8,3.8,2067.6,0.0,16.83,20.9,57.8,58.9,57.4,59.2,57.4,57.7,52.9,54.7,63.5,63.8,39.0,45.0,30.9,34.9,53.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
15.92,306.0,0.24,0.24,0.24,13.4,11.6,12.2,0.0,-2.9,-0.05,0.05,204.6,10.2,116.0,1.0,1.0,1343.0,685.0,1512.0,1.0,1526.0,15.9,140.9,910.0,31.4,33.7,0.8,3.8,2067.6,0.0,16.83,21.0,56.5,57.7,56.4,58.0,56.1,56.4,51.9,53.5,63.3,63.6,40.0,45.0,31.0,35.0,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,670.0,6.4,0.0,0.0,0.0
15.81,274.0,0.25,0.25,0.25,11.6,12.4,14.4,0.0,2.4,0.1,0.06,204.5,10.2,116.0,1.0,1.0,1498.0,686.0,1708.0,0.0,1698.0,15.6,158.3,1042.0,32.8,34.7,0.8,3.8,2067.6,0.0,16.83,20.8,60.4,61.5,60.2,62.2,60.0,60.6,55.3,57.2,63.8,64.1,40.0,44.0,30.9,34.8,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,44.0,44.0,48.0,44.9,44.96,44.81,65.0,670.0,6.4,0.0,0.0,0.0
15.82,176.0,0.25,0.25,0.25,12.5,11.5,13.0,0.0,-11.1,0.09,0.0,204.5,11.2,118.0,1.0,1.0,1508.0,686.0,1721.0,2.0,1717.0,15.8,161.2,1045.0,32.4,34.4,0.8,3.8,2067.6,0.0,16.83,20.8,60.8,61.9,60.5,62.4,60.3,60.8,55.7,57.4,63.8,64.1,39.0,45.0,30.9,34.8,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.02,82.0,0.25,0.25,0.25,12.4,13.8,13.2,0.0,0.6,0.16,0.02,204.8,9.0,116.0,1.0,1.0,1506.0,687.0,1711.0,1.0,1723.0,15.9,157.9,1043.0,32.4,34.5,0.8,3.8,2067.6,0.0,16.83,20.8,60.7,61.8,60.4,62.3,60.3,60.7,55.5,57.5,63.8,64.1,41.0,44.0,30.9,34.8,54.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,44.0,44.0,49.0,44.9,44.96,44.82,65.0,670.0,6.4,0.0,0.0,0.0
16.32,74.0,0.24,0.24,0.24,11.7,13.5,13.8,0.0,-5.5,0.06,-0.01,205.0,7.7,119.0,1.0,1.0,1479.0,687.0,1672.0,1.0,1680.0,16.1,147.3,1009.0,31.7,33.9,0.8,3.8,2067.6,0.0,16.83,20.9,57.5,58.7,57.2,59.0,57.1,57.4,52.8,54.6,63.5,63.8,40.0,45.0,30.9,35.0,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,660.0,6.5,0.0,0.0,0.0
16.24,282.0,0.25,0.25,0.25,11.9,12.1,15.3,0.0,-6.0,0.09,0.02,204.7,10.0,118.0,1.0,1.0,1622.0,686.0,1865.0,1.0,1884.0,16.2,174.8,1109.0,32.3,34.5,0.7,3.8,2067.6,0.0,16.83,20.8,59.8,60.9,59.5,61.3,59.4,59.7,54.4,56.2,63.7,64.0,40.0,45.0,30.9,34.8,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
16.44,182.0,0.25,0.25,0.25,12.5,14.1,12.6,0.0,-5.8,0.04,0.02,204.6,9.7,118.0,1.0,1.0,1574.0,687.0,1798.0,1.0,1817.0,16.1,168.3,1079.0,32.6,34.9,0.8,3.8,2067.6,0.0,16.83,20.8,59.7,60.8,59.4,61.2,59.3,59.6,54.3,56.2,63.7,64.0,40.0,45.0,30.9,34.8,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,660.0,6.5,0.0,0.0,0.0
16.12,204.0,0.24,0.24,0.24,11.6,12.1,14.7,0.0,-13.4,0.09,0.0,205.1,9.3,121.0,1.0,1.0,1469.0,686.0,1670.0,1.0,1674.0,16.1,153.3,998.0,31.9,33.7,0.7,3.8,2067.6,0.0,16.83,21.0,57.0,58.1,56.6,58.5,56.6,56.9,52.3,53.8,63.4,63.6,40.0,44.0,31.0,35.0,51.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,44.0,44.0,48.0,44.91,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
15.92,86.0,0.25,0.25,0.25,11.6,12.4,14.6,0.0,-10.8,0.02,0.04,204.4,11.3,118.0,1.0,1.0,1543.0,686.0,1756.0,2.0,1775.0,15.8,162.4,1066.0,32.6,34.6,0.8,3.8,2067.6,0.0,16.83,20.8,60.8,61.9,60.5,62.4,60.3,60.8,55.7,57.4,63.8,64.2,40.0,45.0,30.9,34.8,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,660.0,6.4,0.0,0.0,0.0
16.11,20.0,0.25,0.25,0.25,14.5,11.7,11.8,0.0,-7.2,0.0,0.02,204.5,11.0,118.0,1.0,1.0,1592.0,687.0,1828.0,1.0,1840.0,16.1,172.4,1084.0,32.3,34.6,0.7,3.8,2067.6,0.0,16.83,20.8,59.8,60.9,59.5,61.3,59.4,59.7,54.4,56.3,63.7,64.0,39.0,45.0,30.9,34.8,56.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
16.43,42.0,0.41,0.41,0.41,10.7,10.9,13.1,0.0,-11.7,-0.08,-0.01,204.8,9.7,120.0,1.0,1.0,1596.0,686.0,1823.0,-1.0,1835.0,16.2,166.7,1079.0,32.1,34.5,0.8,3.8,2067.6,0.0,16.83,20.9,58.3,59.5,58.3,60.0,58.0,58.5,53.4,55.3,63.6,63.9,40.0,45.0,30.9,34.8,55.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.81,66.0,660.0,6.5,0.0,0.0,0.0
15.57,270.0,0.25,0.25,0.25,14.1,12.2,11.7,0.0,-10.1,0.09,0.02,204.7,8.4,120.0,1.0,1.0,1414.0,686.0,1600.0,0.0,1617.0,15.6,148.5,979.0,32.3,34.8,0.8,3.8,2067.6,0.0,16.83,20.8,59.2,60.3,59.0,60.8,58.8,59.2,53.9,55.9,63.6,63.9,40.0,45.0,30.9,34.8,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.91,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
16.34,320.0,0.24,0.24,0.24,12.2,14.1,12.9,0.0,-4.6,0.06,-0.1,204.8,9.4,119.0,1.0,1.0,1388.0,685.0,1564.0,0.0,1572.0,16.1,140.4,949.0,32.3,34.4,0.7,3.8,2067.6,0.0,16.83,20.8,58.2,59.3,58.1,59.9,57.9,58.3,53.3,55.0,63.6,63.8,41.0,45.0,30.9,34.8,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
16.14,172.0,0.24,0.24,0.24,13.9,11.6,12.5,0.0,-4.7,-0.07,0.09,204.6,10.8,119.0,1.0,1.0,1468.0,687.0,1668.0,4.0,1677.0,16.0,156.3,992.0,31.5,33.5,0.7,3.8,2067.6,0.0,16.83,20.9,57.7,58.8,57.3,59.1,57.3,57.6,52.8,54.6,63.5,63.8,40.0,45.0,30.9,35.0,54.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,660.0,6.4,0.0,0.0,0.0
16.33,174.0,0.25,0.25,0.25,13.4,13.9,12.2,0.0,-4.4,-0.01,-0.05,204.7,11.7,118.0,1.0,1.0,1542.0,686.0,1754.0,1.0,1760.0,16.1,160.6,1054.0,32.4,34.8,0.7,3.8,2067.6,0.0,16.83,20.9,59.7,60.8,59.3,61.2,59.2,59.6,54.2,56.1,63.7,64.0,40.0,45.0,30.9,34.8,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.91,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
15.68,272.0,0.25,0.25,0.25,11.8,12.0,14.5,0.0,0.3,0.05,0.05,204.5,9.7,116.0,1.0,1.0,1453.0,686.0,1651.0,1.0,1661.0,15.5,156.3,1014.0,32.3,34.6,0.8,3.8,2067.6,0.0,16.83,20.8,60.5,61.5,60.2,62.2,60.1,60.6,55.3,57.2,63.8,64.1,40.0,44.0,30.9,34.8,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,44.0,44.0,48.0,44.9,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
16.34,328.0,0.24,0.24,0.24,11.7,12.8,14.9,0.0,-5.5,-0.05,0.0,204.9,10.5,118.0,1.0,1.0,1501.0,686.0,1705.0,-1.0,1708.0,16.1,153.6,1024.0,30.9,33.1,0.7,3.8,2067.6,0.0,16.83,21.0,56.0,57.2,55.6,57.3,55.5,55.7,51.5,53.0,63.2,63.5,41.0,44.0,31.0,35.0,51.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,44.0,44.0,49.0,44.9,44.96,44.81,66.0,670.0,6.5,0.0,0.0,0.0
15.92,44.0,0.24,0.24,0.24,11.8,12.5,14.7,0.0,-3.9,0.07,0.11,204.7,10.0,117.0,1.0,1.0,1342.0,686.0,1511.0,0.0,1518.0,15.9,134.7,913.0,31.2,32.8,0.7,3.8,2067.6,0.0,16.83,21.0,56.3,57.4,56.1,57.9,55.9,56.2,51.7,53.4,63.3,63.6,40.0,44.0,31.0,35.0,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,44.0,44.0,48.0,44.91,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
