轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.94,20,12.89,12.94,12.92,11.3,11.4,11.4,0,2.7,0.11,0.04,206.7,8.6,229,1,1,594,680,527,1,533,11.7,62.4,434,28.8,29.3,0.3,3.3,543.3,0,11.88,11.0,33.3,34.7,32.4,33.8,33.7,34.0,33.0,31.5,62.8,63.2,29,34,23.2,26.1,36,37,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,51,520,5.0,0,0,0
11.35,130,16.45,16.5,16.49,11.0,10.9,11.4,0,-2.2,0.02,0.06,206.6,13.4,226,1,1,593,678,518,1,515,11.3,65.0,444,31.5,32.1,0.5,3.5,543.3,0,11.88,11.2,33.4,34.8,32.8,33.9,33.8,34.2,33.2,31.4,62.9,63.2,29,34,23.2,26.1,39,39,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,50,520,5.0,0,0,0
11.3,26,10.72,10.76,10.74,11.4,11.5,11.5,0,-11.4,0.04,0.02,206.7,10.2,232,1,1,594,679,517,2,527,11.2,63.1,447,28.6,30.4,0.2,3.3,543.3,0,11.88,11.0,33.3,34.7,32.5,33.8,33.7,34.0,33.1,31.5,62.8,63.2,29,34,23.2,26.1,36,37,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,51,520,5.0,0,0,0
11.55,162,15.01,15.05,15.04,11.2,11.2,11.6,0,-4.6,0.02,-0.01,206.4,10.8,224,1,1,595,683,522,2,525,11.4,64.0,443,28.9,29.8,0.3,3.3,543.3,0,11.88,11.3,33.4,34.8,32.7,34.0,33.9,34.4,33.3,31.6,63.0,63.2,29,34,23.2,26.1,36,37,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,51,520,4.9,0,0,0
12.19,22,12.89,12.94,12.92,11.1,11.0,11.5,0,-2.3,0.06,-0.04,206.5,9.2,230,1,1,604,681,534,3,530,11.9,62.7,427,28.6,29.1,0.3,3.3,543.3,0,11.88,11.0,33.3,34.6,32.4,33.7,33.7,34.0,33.0,31.6,62.8,63.2,29,34,23.2,26.1,36,36,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.86,51,520,5.0,0,0,0
11.86,6,11.7,11.74,11.73,11.9,11.6,11.8,0,3.1,0.06,0.01,206.5,9.4,225,1,1,601,683,534,2,540,11.8,64.0,440,29.8,30.1,0.3,3.4,543.3,0,11.88,10.8,33.3,34.7,32.5,33.7,33.7,34.0,33.0,31.5,62.8,63.1,29,34,23.2,26.1,37,37,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,50,520,5.0,0,0,0
11.48,104,9.96,10.01,9.99,11.4,11.4,11.6,0,-4.4,0.06,0.06,206.8,9.7,225,1,1,598,679,526,2,537,11.4,63.1,445,30.0,31.8,0.3,3.3,543.3,0,11.88,11.0,33.3,34.7,32.6,33.8,33.7,34.1,33.0,31.6,62.8,63.2,29,34,23.2,26.1,38,38,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,50,520,4.9,0,0,0
11.98,8,16.92,16.96,16.95,11.1,11.6,11.1,0,-0.6,0.02,0.06,206.8,12.2,225,1,1,597,682,529,2,528,11.7,63.6,434,30.1,30.8,0.4,3.4,543.3,0,11.88,11.3,33.5,34.8,32.7,34.0,33.9,34.3,33.3,31.6,62.9,63.3,29,34,23.2,26.1,37,37,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,50,520,5.0,0,0,0
12.3,104,16.59,16.64,16.62,10.9,10.9,11.4,0,-4.6,0.04,0.04,206.9,11.0,222,1,1,603,682,533,1,540,12.2,60.6,423,30.7,32.6,0.4,3.4,543.3,0,11.88,11.3,33.5,34.8,32.7,34.0,33.9,34.4,33.3,31.6,62.9,63.3,29,34,23.2,26.1,38,38,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,50,520,5.0,0,0,0
11.8,236,15.01,15.05,15.04,11.0,11.3,11.6,0,2.7,0.06,-0.01,206.7,9.8,221,1,1,599,682,529,1,539,11.7,64.3,437,28.5,29.8,0.3,3.3,543.3,0,11.88,11.3,33.5,34.8,32.6,34.0,33.9,34.4,33.2,31.6,62.9,63.3,28,34,23.2,26.1,36,36,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.86,50,520,5.0,0,0,0
12.24,334,15.2,15.25,15.23,11.1,11.5,11.4,0,1.8,0.04,-0.05,206.4,9.4,227,1,1,602,677,535,-1,540,12.2,62.2,424,32.4,32.9,0.5,3.5,543.3,0,11.88,11.1,33.4,34.7,32.8,33.9,33.7,34.3,33.2,31.4,62.9,63.2,29,34,23.2,26.1,40,40,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,50,520,5.0,0,0,0
12.06,90,15.49,15.53,15.52,11.3,11.5,11.4,0,1.0,-0.12,0.01,206.6,10.6,221,1,1,607,682,536,1,531,11.9,61.5,435,28.4,30.4,0.3,3.3,543.3,0,11.88,11.3,33.5,34.8,32.7,34.0,33.9,34.4,33.2,31.7,62.9,63.3,29,34,23.2,26.1,37,37,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,50,520,5.0,0,0,0
