轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.19,300,0.21,0.22,0.21,11.9,11.6,11.8,0,-1.1,0.02,0.01,207.1,6.1,189,1,1,621,684,561,1,567,12.0,66.4,454,29.7,30.2,0.4,3.4,854.3,0,13.81,11.1,42.9,44.8,43.4,44.3,43.5,44.5,41.1,41.7,67.1,67.4,33,37,24.3,27.5,37,37,25,0,0,0,6,6,4,0,28,28,28,39,42,42,37,37,41,44.93,45.0,44.85,57,570,5.5,0,0,0
12.08,324,0.21,0.22,0.21,11.6,11.7,12.7,0,16.0,0.04,0.06,207.0,6.4,185,1,1,622,684,564,0,568,12.0,64.9,455,30.7,30.8,0.5,3.5,1361.8,0,15.75,11.2,43.3,45.2,43.6,44.7,43.7,44.9,41.2,41.8,67.2,67.5,33,38,24.3,27.6,38,38,25,0,0,0,6,6,4,0,28,28,28,39,43,42,38,38,41,44.93,45.0,44.85,57,580,5.6,0,0,0
11.57,218,0.21,0.22,0.21,12.0,11.6,11.5,0,-12.8,0.04,0.05,207.1,4.1,196,1,1,571,684,484,2,494,11.5,60.5,411,31.0,31.1,0.5,3.5,1137.5,0,15.19,11.1,42.9,44.7,43.4,44.2,43.3,44.4,41.1,41.7,67.0,67.4,33,37,24.3,27.5,38,38,25,0,0,0,6,6,4,0,28,28,28,39,42,41,37,37,41,44.93,44.99,44.85,56,580,5.5,0,0,0
12.15,214,0.21,0.22,0.21,11.8,11.8,12.5,0,12.1,0.05,0.04,206.7,7.1,184,1,1,631,683,578,1,597,12.1,66.2,463,29.7,31.5,0.3,3.4,1482.4,0,15.95,11.1,43.0,44.8,43.5,44.5,43.5,44.6,41.2,41.6,67.1,67.4,33,38,24.3,27.5,39,39,25,0,0,0,6,6,4,0,28,28,28,39,42,42,38,38,41,44.92,44.99,44.85,56,570,5.5,0,0,0
13.7,96,0.21,0.22,0.21,12.5,12.0,11.6,0,6.7,0.12,0.01,207.1,6.2,188,1,1,786,685,803,0,814,13.7,81.7,569,30.7,32.9,0.4,3.4,1506.0,0,15.99,11.2,43.2,45.1,43.7,44.6,43.6,44.8,41.2,41.7,67.2,67.6,32,38,24.3,27.6,40,40,25,0,0,0,6,6,4,0,28,28,28,39,43,42,38,38,41,44.92,44.99,44.85,57,580,5.6,0,0,0
12.47,2,0.21,0.22,0.21,11.6,11.8,13.1,0,13.6,0.04,0.06,206.7,6.5,186,1,1,658,683,616,2,620,12.4,69.5,482,31.7,33.6,0.4,3.5,1201.1,0,15.47,11.1,43.0,44.9,43.6,44.5,43.5,44.7,41.2,41.7,67.1,67.4,33,37,24.3,27.6,40,40,25,0,0,0,6,6,4,0,28,28,28,39,42,42,37,37,41,44.92,44.99,44.85,57,580,5.5,0,0,0
12.45,248,0.21,0.22,0.21,11.8,11.8,12.8,0,0.6,0.02,0.05,206.8,5.4,187,1,1,651,683,607,2,608,12.2,68.7,479,30.9,31.4,0.5,3.5,1262.9,0,15.59,11.2,43.3,45.2,43.8,44.7,43.7,44.9,41.2,41.8,67.2,67.5,33,38,24.3,27.6,39,39,25,0,0,0,6,6,4,0,28,28,28,39,42,42,38,38,41,44.92,44.99,44.85,56,570,5.5,0,0,0
12.31,92,0.21,0.22,0.21,12.1,11.6,11.6,0,7.1,0.03,0.01,206.9,6.0,186,1,1,630,684,578,1,579,12.0,67.9,462,31.9,32.1,0.5,3.6,1256.8,0,15.58,11.1,43.3,45.2,43.7,44.6,43.7,44.8,41.2,41.7,67.1,67.5,33,38,24.3,27.6,39,39,25,0,0,0,6,6,4,0,28,28,28,39,42,42,38,38,41,44.92,44.99,44.85,57,580,5.5,0,0,0
12.07,138,0.21,0.22,0.21,12.1,11.7,11.3,0,11.5,0.03,0.03,206.6,6.5,189,1,1,623,683,565,2,578,12.0,66.4,452,31.4,31.6,0.5,3.5,1355.7,0,15.74,11.0,42.8,44.6,43.3,44.2,43.3,44.4,41.1,41.5,67.0,67.4,32,38,24.2,27.5,39,39,25,0,0,0,6,6,4,0,28,28,28,39,42,41,38,38,41,44.92,44.99,44.85,57,580,5.5,0,0,0
10.46,278,0.21,0.22,0.21,11.4,11.3,11.6,0,10.3,0.02,0.03,206.8,6.7,188,1,1,503,683,371,1,381,10.3,50.6,346,29.4,29.8,0.4,3.4,984.1,0,14.48,11.1,43.0,44.8,43.5,44.4,43.5,44.6,41.1,41.8,67.1,67.4,33,37,24.3,27.5,36,37,25,0,0,0,6,6,4,0,28,28,28,39,42,42,37,37,41,44.92,44.99,44.85,56,570,5.6,0,0,0
