轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.58,236,0.34,0.35,0.35,13.9,12.1,11.3,0,5.4,0.07,-0.04,207.0,7.3,183,1,3,1150,684,1276,-1,1264,15.4,118.8,780,33.8,34.9,0.2,3.3,2067.6,0,16.83,29.6,52.0,52.6,51.4,52.2,52.4,52.2,47.6,49.1,66.7,66.8,45,48,36.1,38.7,48,46,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.96,44.82,67,690,6.7,0,0,0
11.91,240,0.34,0.35,0.35,11.6,11.4,11.8,0,13.3,-0.06,0.0,207.7,5.3,168,1,3,617,683,550,2,559,11.8,65.4,446,32.1,32.6,0.1,3.1,2000.4,0,16.73,29.6,49.5,50.2,49.0,49.8,50.0,49.8,46.3,47.7,66.6,66.6,45,48,36.0,38.7,40,39,25,0,0,0,6,6,4,0,37,37,37,43,46,46,48,48,48,44.89,44.95,44.82,67,680,6.6,0,0,0
15.19,352,0.34,0.35,0.35,13.4,12.7,11.6,0,-2.7,0.06,0.04,206.9,8.5,188,1,3,1000,684,1080,0,1086,15.1,103.3,692,32.6,33.7,0.2,3.2,2067.6,0,16.83,29.6,50.3,51.0,49.9,50.6,50.8,50.7,46.2,47.7,66.6,66.6,45,48,36.0,38.7,46,44,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.95,44.82,68,690,6.7,0,0,0
11.67,308,0.34,0.35,0.35,11.5,11.2,11.5,0,-22.6,0.06,-0.04,207.5,9.9,176,1,3,580,683,504,1,510,11.6,61.9,422,32.0,33.1,0.1,3.1,1873.3,0,16.54,29.6,49.5,50.2,49.1,49.8,50.0,49.9,46.1,47.5,66.6,66.5,44,48,36.0,38.7,40,39,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.96,44.82,67,690,6.6,0,0,0
8.47,100,0.34,0.35,0.35,10.7,11.5,10.7,0,12.4,0.04,0.0,207.6,4.6,165,1,3,416,682,180,2,187,8.5,30.1,213,32.4,32.6,0.1,3.1,714.2,0,13.01,29.6,49.6,50.3,49.0,49.8,50.1,49.9,46.3,47.9,66.6,66.6,45,48,36.0,38.7,38,37,25,0,0,0,6,6,4,0,37,37,37,43,46,46,48,48,48,44.89,44.96,44.82,67,680,6.6,0,0,0
11.01,316,0.34,0.35,0.35,11.3,11.2,11.4,0,-2.7,0.09,0.13,207.6,8.3,169,1,3,527,683,415,1,413,11.0,54.1,367,32.0,32.8,0.1,3.1,635.7,0,12.52,29.6,49.5,50.3,49.1,49.8,50.0,49.9,46.3,47.8,66.6,66.6,45,48,36.0,38.7,38,37,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.96,44.82,67,690,6.7,0,0,0
15.4,96,0.34,0.35,0.35,11.6,11.9,14.4,0,0.5,0.09,-0.03,207.2,8.3,186,1,3,1091,685,1193,1,1196,15.3,110.5,743,33.7,35.2,0.3,3.2,2067.6,0,16.83,29.6,51.8,52.5,51.3,52.2,52.4,52.2,47.5,49.1,66.7,66.8,46,48,36.1,38.7,46,44,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.96,44.82,67,690,6.7,0,0,0
13.47,220,0.34,0.35,0.35,12.0,12.0,12.4,0,-10.7,0.03,0.0,207.0,7.4,192,1,3,777,683,776,2,779,13.3,81.2,565,33.7,34.8,0.2,3.2,2067.6,0,16.83,29.6,52.4,53.1,51.8,52.7,52.9,52.7,48.3,49.8,66.8,66.8,44,48,36.1,38.9,45,43,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.96,44.82,67,690,6.7,0,0,0
15.08,244,0.34,0.35,0.35,13.1,11.4,12.5,0,-2.7,0.02,0.0,206.9,9.5,187,1,3,1039,684,1125,1,1124,15.2,105.4,715,33.6,34.8,0.2,3.2,2067.6,0,16.83,29.6,51.8,52.4,51.2,52.2,52.3,52.2,47.5,49.1,66.7,66.8,45,48,36.1,38.7,46,44,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.96,44.82,67,690,6.7,0,0,0
13.35,76,0.34,0.35,0.35,12.0,11.3,11.1,0,-9.7,0.06,0.0,206.9,7.0,192,1,3,784,683,793,2,795,13.4,85.4,569,33.6,35.1,0.2,3.2,2067.6,0,16.83,29.6,52.4,53.1,51.8,52.7,52.8,52.7,48.3,49.8,66.8,66.9,46,48,36.1,38.9,45,44,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.96,44.82,68,690,6.6,0,0,0
15.4,356,0.34,0.35,0.35,11.6,12.6,14.3,0,3.0,0.04,0.0,207.3,7.8,190,1,3,1076,684,1171,2,1172,15.3,108.1,738,32.6,33.9,0.2,3.2,2067.6,0,16.83,29.6,50.0,50.7,49.7,50.4,50.6,50.4,46.1,47.6,66.6,66.5,44,48,36.0,38.7,45,43,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.96,44.82,68,690,6.7,0,0,0
11.94,160,0.34,0.35,0.35,11.6,11.3,11.5,0,8.9,0.06,0.03,207.5,5.9,167,1,3,600,683,532,0,534,11.8,64.3,434,32.1,32.9,0.1,3.1,1873.3,0,16.54,29.6,49.5,50.1,49.1,49.8,50.0,49.9,46.2,47.6,66.6,66.6,44,48,36.0,38.7,40,40,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.96,44.82,67,690,6.6,0,0,0
13.14,144,0.34,0.35,0.35,11.7,12.1,12.3,0,-19.3,0.07,0.06,206.9,9.3,195,1,3,741,683,733,2,743,13.1,78.4,541,33.8,34.9,0.2,3.2,2067.6,0,16.83,29.6,52.4,53.0,51.8,52.8,52.9,52.7,48.3,49.8,66.8,66.9,45,48,36.1,38.9,44,43,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
15.49,344,0.34,0.35,0.35,12.2,13.4,12.7,0,6.1,0.12,0.05,207.2,7.7,185,1,3,1075,686,1170,0,1177,15.3,105.4,737,33.1,34.5,0.2,3.2,2067.6,0,16.83,29.6,50.9,51.6,50.4,51.3,51.5,51.3,46.6,48.0,66.6,66.6,45,48,36.0,38.7,47,45,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.96,44.82,69,690,6.7,0,0,0
11.77,92,0.34,0.35,0.35,11.6,11.3,11.4,0,11.2,-0.04,0.0,207.6,7.6,168,1,3,599,683,529,1,536,11.8,64.3,432,31.8,33.0,0.1,3.1,2000.4,0,16.73,29.6,49.4,50.1,49.1,49.8,50.0,49.9,46.2,47.6,66.6,66.6,45,48,36.0,38.7,40,39,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.96,44.82,67,690,6.6,0,0,0
13.37,36,0.34,0.35,0.35,11.5,11.8,13.0,0,-1.5,0.06,0.02,206.8,7.4,191,1,3,762,684,760,0,769,13.2,80.7,552,33.4,34.7,0.2,3.2,2067.6,0,16.83,29.6,51.6,52.3,51.2,52.0,52.1,52.0,47.3,48.8,66.7,66.7,45,48,36.1,38.7,43,43,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.95,44.82,68,690,6.7,0,0,0
15.61,164,0.34,0.35,0.35,12.3,11.6,13.2,0,5.6,0.03,0.14,206.8,7.1,183,1,3,1210,685,1345,-1,1350,15.5,126.1,826,33.3,34.9,0.2,3.2,2067.6,0,16.83,29.6,52.0,52.6,51.4,52.2,52.4,52.2,47.6,49.1,66.7,66.8,45,48,36.1,38.7,48,46,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.96,44.82,68,700,6.7,0,0,0
13.77,108,0.34,0.35,0.35,12.2,12.1,12.1,0,-19.1,0.04,0.0,207.1,8.6,194,1,3,810,684,826,2,844,13.7,86.1,585,33.5,34.5,0.2,3.2,2067.6,0,16.83,29.6,51.6,52.3,51.1,51.9,52.1,51.9,47.2,48.8,66.7,66.7,45,48,36.0,38.7,44,43,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.96,44.81,68,690,6.7,0,0,0
15.49,168,0.34,0.35,0.35,12.4,13.1,12.8,0,-1.7,0.05,-0.05,206.9,8.7,184,1,3,1066,684,1159,1,1173,15.2,108.0,735,33.7,34.9,0.2,3.3,2067.6,0,16.83,29.6,52.0,52.6,51.4,52.3,52.5,52.3,47.7,49.2,66.7,66.8,46,48,36.1,38.7,49,46,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.95,44.82,68,690,6.7,0,0,0
11.41,300,0.34,0.35,0.35,11.5,11.2,11.4,0,-12.6,0.14,0.09,207.6,7.3,172,1,3,570,683,483,2,499,11.4,59.3,412,32.2,32.8,0.1,3.1,1873.3,0,16.54,29.6,49.5,50.2,49.2,49.8,50.0,49.8,46.1,47.6,66.6,66.5,44,48,36.0,38.7,40,40,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.96,44.82,67,690,6.7,0,0,0
15.5,200,0.34,0.35,0.35,13.9,12.8,11.1,0,5.4,0.09,0.04,207.0,7.1,185,1,3,1061,686,1156,2,1180,15.4,108.5,723,33.2,34.8,0.2,3.2,2067.6,0,16.83,29.6,50.9,51.6,50.5,51.3,51.5,51.3,46.6,48.0,66.6,66.6,46,48,36.0,38.7,47,45,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.95,44.82,68,690,6.7,0,0,0
13.46,184,0.34,0.35,0.35,11.9,12.0,11.8,0,-21.1,-0.02,-0.02,207.1,8.6,192,1,3,754,684,749,0,756,13.2,79.7,549,33.0,34.7,0.2,3.2,2067.6,0,16.83,29.6,51.6,52.3,51.1,51.9,52.0,51.8,47.1,48.7,66.7,66.7,45,48,36.0,38.7,44,43,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.96,44.82,68,690,6.7,0,0,0
13.26,252,0.34,0.35,0.35,12.0,11.7,11.0,0,-1.7,-0.02,0.0,206.9,6.7,192,1,3,734,684,725,2,731,13.2,78.9,530,33.4,34.7,0.2,3.2,2067.6,0,16.83,29.6,51.6,52.3,51.1,52.0,52.1,52.0,47.3,48.7,66.7,66.7,46,48,36.1,38.7,43,43,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
14.49,224,0.34,0.35,0.35,12.4,11.5,11.8,0,-21.0,-0.02,0.04,27.9,8.5,191,1,3,945,684,1003,1,1024,14.6,99.5,664,31.8,33.7,0.1,3.2,1500.0,0,15.98,29.6,49.7,50.4,49.2,49.9,50.2,49.9,46.1,47.6,66.6,66.5,45,48,36.0,38.7,44,43,25,0,0,0,6,6,4,2,37,37,37,43,46,46,48,48,48,44.89,44.96,44.82,67,690,6.7,0,0,0
14.28,48,0.34,0.35,0.35,11.8,12.7,13.8,0,-2.8,-0.07,-0.08,207.0,5.8,183,1,3,909,686,958,0,956,14.2,94.3,650,33.5,35.1,0.2,3.2,2067.6,0,16.83,29.6,51.4,52.1,50.9,51.7,51.9,51.7,47.0,48.5,66.6,66.7,45,48,36.0,38.7,47,45,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.96,44.82,68,690,6.7,0,0,0
14.59,12,0.34,0.35,0.35,12.5,11.5,11.8,0,-22.4,0.01,0.08,27.6,9.0,190,1,3,958,684,1022,2,1032,14.6,100.7,672,32.1,33.1,0.1,3.2,1500.0,0,15.98,29.6,49.6,50.3,49.0,49.8,50.1,49.9,46.0,47.6,66.6,66.5,45,48,36.0,38.7,44,43,25,0,0,0,6,6,4,2,37,37,37,43,46,46,48,48,48,44.89,44.96,44.82,68,690,6.7,0,0,0
15.63,140,0.34,0.35,0.35,13.9,11.8,11.3,0,1.2,0.02,0.02,207.3,9.1,188,1,3,1161,685,1282,1,1291,15.7,117.7,784,32.8,34.1,0.2,3.2,2067.6,0,16.83,29.6,50.4,51.1,49.9,50.7,50.9,50.7,46.2,47.8,66.6,66.6,45,48,36.0,38.7,46,44,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.96,44.82,67,690,6.7,0,0,0
14.67,152,0.34,0.35,0.35,11.6,11.9,13.4,0,-24.8,0.04,0.02,207.4,8.3,187,1,3,954,684,1019,2,1028,14.6,96.9,669,32.4,33.0,0.1,3.1,2067.6,0,16.83,29.6,49.5,50.2,49.0,49.8,50.0,49.9,46.0,47.6,66.6,66.6,44,48,36.0,38.7,42,42,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
14.42,220,0.34,0.35,0.35,12.0,11.4,11.9,0,-7.2,0.02,0.06,206.8,8.3,192,1,3,928,683,978,1,990,14.3,95.5,653,33.7,35.0,0.2,3.2,2067.6,0,16.83,29.6,52.4,53.1,51.8,52.7,52.8,52.7,48.1,49.7,66.7,66.9,46,48,36.1,38.9,45,44,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.96,44.82,67,690,6.7,0,0,0
15.29,92,0.34,0.35,0.35,11.6,12.1,13.9,0,-1.5,0.06,0.02,206.8,8.0,184,1,3,1077,684,1173,1,1183,15.2,110.9,740,33.6,35.3,0.3,3.3,2067.6,0,16.83,29.6,52.0,52.7,51.5,52.4,52.5,52.3,47.7,49.2,66.7,66.8,45,48,36.1,38.7,48,45,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.96,44.82,68,690,6.7,0,0,0
