轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.93,268.0,0.25,0.25,0.27,11.2,10.5,10.5,0.0,-25.7,0.08,0.21,207.4,1.9,291.0,1.0,1.0,381.0,683.0,14.0,0.0,15.0,6.9,4.1,20.0,29.8,30.9,0.0,3.0,425.4,0.0,10.95,22.5,40.2,41.9,40.7,41.1,39.8,40.6,37.6,38.9,60.5,60.7,36.0,40.0,30.2,32.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.83,58.0,610.0,5.8,0.0,0.0,0.0
7.21,104.0,0.25,0.25,0.27,10.6,11.0,10.8,0.0,6.2,0.06,0.08,207.8,3.6,264.0,1.0,1.0,384.0,683.0,61.0,2.0,58.0,7.2,11.5,83.0,31.9,32.0,0.2,3.2,2067.6,0.0,16.83,22.3,40.3,42.1,40.9,41.4,40.1,40.9,37.7,39.1,60.6,60.8,36.0,40.0,30.2,32.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,58.0,610.0,5.8,0.0,0.0,0.0
7.14,280.0,0.25,0.25,0.27,10.5,11.2,10.6,0.0,21.5,-0.02,-0.05,207.8,2.4,256.0,1.0,1.0,379.0,682.0,18.0,0.0,15.0,7.1,3.8,27.0,32.6,32.7,0.2,3.2,1525.6,0.0,16.02,22.3,40.3,42.0,40.8,41.3,40.1,40.9,37.9,38.9,60.6,60.7,35.0,41.0,30.2,32.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,41.0,41.0,44.0,44.92,44.98,44.84,59.0,610.0,5.9,0.0,0.0,0.0
7.0,296.0,0.25,0.25,0.27,10.8,11.4,10.5,0.0,-34.4,0.04,-0.08,207.2,2.6,303.0,1.0,1.0,383.0,682.0,5.0,2.0,11.0,6.9,2.9,12.0,29.7,29.9,0.0,3.0,797.0,0.0,13.5,22.6,40.1,41.8,40.5,41.0,39.8,40.4,37.5,39.0,60.4,60.6,35.0,40.0,30.2,32.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,58.0,590.0,5.8,0.0,0.0,0.0
7.07,172.0,0.25,0.25,0.27,11.1,10.4,10.7,0.0,32.2,-0.06,-0.06,207.6,1.2,244.0,1.0,1.0,379.0,683.0,20.0,1.0,23.0,6.9,3.7,37.0,33.4,33.3,0.2,3.2,314.2,0.0,9.89,22.4,40.3,42.0,40.7,41.3,40.0,40.8,37.7,38.9,60.5,60.7,36.0,41.0,30.2,32.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,41.0,41.0,44.0,44.92,44.98,44.84,59.0,590.0,5.8,0.0,0.0,0.0
6.98,12.0,0.25,0.25,0.27,11.0,10.8,10.4,0.0,-35.6,0.16,-0.05,207.2,1.5,303.0,1.0,1.0,379.0,683.0,2.0,0.0,2.0,6.9,3.1,9.0,28.4,29.4,0.0,3.0,425.4,0.0,10.95,22.6,40.1,41.7,40.4,41.0,39.8,40.5,37.5,38.9,60.5,60.6,36.0,40.0,30.2,32.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,44.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,59.0,620.0,5.9,0.0,0.0,0.0
7.27,144.0,0.25,0.25,0.27,11.3,10.5,10.7,0.0,5.5,0.02,-0.13,208.8,2.5,261.0,1.0,1.0,391.0,683.0,94.0,1.0,103.0,7.1,19.6,130.0,31.8,31.9,0.1,3.2,2067.6,0.0,16.83,22.3,40.3,42.1,40.7,41.4,40.1,40.9,37.8,39.0,60.6,60.8,36.0,41.0,30.2,32.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,44.0,42.0,41.0,41.0,44.0,44.92,44.98,44.84,59.0,620.0,5.8,0.0,0.0,0.0
7.14,240.0,0.25,0.25,0.27,10.8,10.5,11.3,0.0,20.7,-0.19,0.0,207.6,0.9,247.0,1.0,1.0,382.0,683.0,25.0,1.0,29.0,7.1,4.4,42.0,32.2,32.3,0.2,3.2,323.4,0.0,9.99,22.3,40.3,42.0,40.8,41.3,40.0,40.8,37.8,39.0,60.6,60.7,37.0,40.0,30.2,32.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,59.0,610.0,5.9,0.0,0.0,0.0
7.11,144.0,0.25,0.25,0.27,11.3,10.4,10.6,0.0,-30.5,-0.02,-0.05,208.6,2.8,289.0,1.0,1.0,383.0,682.0,39.0,0.0,41.0,7.0,7.5,56.0,31.4,31.7,0.1,3.1,857.3,0.0,13.83,22.7,39.9,41.6,40.3,40.9,39.6,40.3,37.3,38.8,60.4,60.5,36.0,40.0,30.2,32.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,58.0,620.0,5.9,0.0,0.0,0.0
7.17,284.0,0.25,0.25,0.27,10.6,10.4,11.6,0.0,-55.3,-0.03,0.14,208.3,2.2,306.0,1.0,1.0,382.0,682.0,13.0,2.0,13.0,6.9,2.7,25.0,31.3,31.3,0.1,3.1,603.2,0.0,12.3,22.7,39.9,41.6,40.4,40.9,39.6,40.3,37.3,38.8,60.4,60.5,36.0,41.0,30.2,32.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,41.0,41.0,44.0,44.92,44.98,44.84,59.0,610.0,5.9,0.0,0.0,0.0
7.03,288.0,0.25,0.25,0.27,11.1,10.7,10.5,0.0,-1.5,0.14,0.2,208.7,1.9,285.0,1.0,1.0,380.0,682.0,26.0,0.0,31.0,6.9,6.6,35.0,30.6,30.9,0.1,3.1,425.4,0.0,10.95,22.7,39.9,41.6,40.3,40.9,39.6,40.4,37.3,38.8,60.4,60.5,36.0,41.0,30.2,32.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,41.0,41.0,44.0,44.92,44.98,44.84,59.0,610.0,5.8,0.0,0.0,0.0
7.06,260.0,0.25,0.25,0.27,10.7,11.6,10.5,0.0,-39.8,0.04,0.0,207.3,2.9,305.0,1.0,1.0,380.0,682.0,13.0,2.0,13.0,7.1,4.5,21.0,30.2,30.0,0.0,3.0,425.4,0.0,10.95,22.7,40.1,41.8,40.5,41.0,39.7,40.5,37.4,39.0,60.4,60.6,36.0,41.0,30.2,32.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,43.0,42.0,41.0,41.0,44.0,44.92,44.98,44.84,59.0,610.0,5.7,0.0,0.0,0.0
7.1,32.0,0.25,0.25,0.27,11.1,10.4,10.7,0.0,-50.9,-0.01,-0.08,208.4,3.2,301.0,1.0,1.0,380.0,682.0,41.0,2.0,42.0,6.9,7.6,59.0,31.5,31.5,0.1,3.1,603.2,0.0,12.3,22.7,39.9,41.6,40.4,40.9,39.6,40.3,37.3,38.7,60.4,60.5,36.0,40.0,30.2,32.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,59.0,610.0,5.8,0.0,0.0,0.0
6.95,132.0,0.25,0.25,0.27,10.6,11.8,10.5,0.0,-11.3,0.01,-0.08,207.6,1.8,262.0,1.0,1.0,379.0,682.0,0.0,3.0,0.0,6.9,1.9,0.0,32.9,33.7,0.1,3.2,425.4,0.0,10.95,22.4,40.3,41.9,40.6,41.2,40.0,40.8,37.7,38.9,60.5,60.7,36.0,41.0,30.2,32.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,41.0,41.0,44.0,44.92,44.98,44.84,58.0,610.0,5.9,0.0,0.0,0.0
7.2,100.0,0.25,0.25,0.27,10.5,10.5,11.4,0.0,12.2,0.0,-0.22,211.0,2.3,303.0,1.0,1.0,379.0,682.0,31.0,0.0,38.0,7.1,6.1,49.0,31.4,31.5,0.1,3.1,538.3,0.0,11.84,22.5,39.9,41.5,40.4,40.9,39.5,40.3,37.2,38.7,60.3,60.4,36.0,40.0,30.2,32.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,59.0,600.0,5.8,0.0,0.0,0.0
7.07,172.0,0.25,0.25,0.27,10.5,11.3,10.7,0.0,40.7,-0.14,-0.03,207.6,2.1,248.0,1.0,1.0,380.0,683.0,4.0,0.0,6.0,7.0,2.0,11.0,32.2,32.1,0.2,3.2,323.4,0.0,9.99,22.3,40.3,42.0,40.9,41.3,40.1,40.8,37.8,39.0,60.6,60.7,37.0,41.0,30.2,32.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,41.0,41.0,44.0,44.92,44.98,44.84,58.0,610.0,5.7,0.0,0.0,0.0
7.11,116.0,0.25,0.25,0.27,10.9,11.1,10.5,0.0,-36.2,-0.01,0.02,207.5,3.6,306.0,1.0,1.0,380.0,682.0,29.0,1.0,31.0,7.0,7.9,44.0,30.1,30.4,0.0,3.0,2067.6,0.0,16.83,22.7,40.1,41.7,40.4,41.0,39.7,40.5,37.4,38.8,60.4,60.6,36.0,41.0,30.2,32.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,44.0,42.0,41.0,41.0,44.0,44.92,44.98,44.84,59.0,620.0,5.9,0.0,0.0,0.0
7.19,116.0,0.25,0.25,0.27,10.7,10.4,11.5,0.0,-38.2,0.1,0.0,207.4,3.3,304.0,1.0,1.0,384.0,683.0,24.0,2.0,26.0,7.1,4.4,42.0,29.7,30.0,0.0,3.0,425.4,0.0,10.95,22.7,40.1,41.8,40.5,41.0,39.7,40.5,37.5,38.9,60.4,60.6,36.0,41.0,30.2,32.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,43.0,42.0,41.0,41.0,44.0,44.92,44.98,44.84,59.0,610.0,5.9,0.0,0.0,0.0
7.06,164.0,0.25,0.25,0.27,10.6,10.5,11.4,0.0,11.3,0.06,0.21,207.8,0.9,263.0,1.0,1.0,378.0,683.0,0.0,1.0,0.0,6.9,1.9,0.0,32.0,33.2,0.1,3.1,425.4,0.0,10.95,22.4,40.3,41.9,40.7,41.2,40.0,40.7,37.7,39.0,60.5,60.7,36.0,41.0,30.2,32.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,41.0,41.0,44.0,44.92,44.98,44.84,59.0,610.0,5.9,0.0,0.0,0.0
7.07,28.0,0.25,0.25,0.27,11.1,10.4,10.7,0.0,34.3,0.24,0.09,207.8,2.4,251.0,1.0,1.0,381.0,683.0,35.0,3.0,42.0,6.9,8.0,51.0,32.4,32.6,0.2,3.2,525.6,0.0,9.99,22.3,40.3,42.0,40.9,41.3,40.1,40.8,37.8,38.9,60.5,60.7,36.0,40.0,30.2,32.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,59.0,590.0,5.8,0.0,0.0,0.0
7.26,256.0,0.25,0.25,0.27,10.7,10.5,11.4,0.0,-26.5,0.09,0.11,28.2,3.4,305.0,1.0,1.0,384.0,682.0,50.0,1.0,56.0,7.0,8.8,73.0,29.9,29.9,0.0,3.0,1500.0,0.0,15.98,22.7,40.1,41.7,40.5,41.0,39.7,40.4,37.5,38.7,60.4,60.6,36.0,40.0,30.2,32.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,59.0,600.0,5.8,0.0,0.0,0.0
6.94,216.0,0.25,0.25,0.27,10.6,11.6,10.6,0.0,-11.7,0.23,0.0,209.6,2.5,291.0,1.0,1.0,378.0,682.0,11.0,0.0,13.0,7.0,2.8,20.0,30.4,30.5,0.1,3.1,1001.5,0.0,14.56,22.7,40.0,41.6,40.3,40.9,39.6,40.4,37.4,38.7,60.4,60.6,36.0,40.0,30.2,32.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.99,44.84,58.0,610.0,5.8,0.0,0.0,0.0
7.07,60.0,0.25,0.25,0.27,10.7,11.6,10.5,0.0,-48.4,0.09,0.07,27.7,2.5,315.0,1.0,1.0,380.0,681.0,4.0,2.0,0.0,6.9,2.3,14.0,32.6,32.8,0.2,3.2,1500.0,0.0,15.98,22.5,39.8,41.5,40.2,40.8,39.5,40.3,37.2,38.7,60.3,60.4,37.0,40.0,30.2,32.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,58.0,610.0,5.8,0.0,0.0,0.0
6.91,192.0,0.25,0.25,0.27,10.8,11.6,10.5,0.0,-37.0,0.03,-0.08,207.3,1.1,299.0,1.0,1.0,378.0,683.0,0.0,1.0,0.0,6.7,1.9,0.0,29.4,30.4,0.0,3.0,425.4,0.0,10.95,22.5,40.1,41.8,40.6,41.0,39.8,40.5,37.5,39.0,60.5,60.6,37.0,41.0,30.2,32.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,600.0,5.8,0.0,0.0,0.0
7.15,260.0,0.25,0.25,0.27,10.6,11.3,10.7,0.0,-38.3,0.02,0.08,207.4,3.6,306.0,1.0,1.0,378.0,682.0,13.0,1.0,17.0,7.0,3.3,22.0,29.7,29.7,0.0,3.0,425.4,0.0,10.95,22.7,40.1,41.7,40.4,41.0,39.7,40.5,37.5,38.9,60.4,60.6,36.0,40.0,30.2,32.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,59.0,610.0,5.8,0.0,0.0,0.0
7.25,212.0,0.25,0.25,0.27,10.6,11.4,10.7,0.0,3.1,0.06,0.15,208.2,3.9,264.0,1.0,1.0,386.0,683.0,64.0,5.0,67.0,7.3,12.6,95.0,31.8,31.9,0.1,3.1,2067.6,0.0,16.83,22.3,40.3,42.1,40.8,41.4,40.2,40.9,37.8,39.1,60.6,60.8,36.0,41.0,30.2,32.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
7.1,60.0,0.25,0.25,0.27,11.0,10.5,10.9,0.0,-1.1,-0.2,-0.11,207.5,1.9,253.0,1.0,1.0,383.0,683.0,27.0,0.0,29.0,6.9,5.1,44.0,32.7,33.0,0.2,3.2,1028.1,0.0,14.69,22.4,40.3,41.9,40.7,41.2,40.0,40.8,37.7,38.9,60.5,60.7,36.0,40.0,30.2,32.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,59.0,610.0,5.8,0.0,0.0,0.0
7.21,100.0,0.25,0.25,0.27,11.0,10.5,11.1,0.0,-14.9,0.04,0.26,210.4,1.8,299.0,1.0,1.0,383.0,682.0,48.0,1.0,48.0,7.1,9.2,71.0,32.2,32.5,0.1,3.1,2067.6,0.0,16.83,22.5,39.9,41.6,40.4,40.8,39.5,40.3,37.3,38.7,60.3,60.5,35.0,41.0,30.2,32.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,41.0,41.0,44.0,44.92,44.98,44.84,59.0,610.0,5.8,0.0,0.0,0.0
6.99,108.0,0.25,0.25,0.27,10.6,11.6,10.5,0.0,-12.6,-0.01,0.01,209.0,1.4,290.0,1.0,1.0,379.0,682.0,0.0,2.0,0.0,6.8,1.9,3.0,30.7,30.9,0.1,3.1,2067.6,0.0,16.83,22.7,40.0,41.6,40.4,40.9,39.6,40.4,37.3,38.8,60.4,60.5,36.0,40.0,30.2,32.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,43.0,40.0,40.0,44.0,44.92,44.98,44.84,59.0,610.0,5.9,0.0,0.0,0.0
