轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.84,160,0.24,0.24,0.24,11.6,11.6,11.3,0,9.7,0.06,0.06,207.8,6.9,95,1,3,602,687,536,0,547,11.9,64.8,436,29.3,30.1,0.0,3.0,1759.6,0,16.37,22.0,40.7,42.3,41.6,42.3,40.5,41.3,40.3,41.2,63.2,63.3,36,41,30.0,32.2,37,37,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.92,44.98,44.84,59,620,5.9,0,0,0
11.94,240,0.24,0.24,0.24,11.7,11.5,11.7,0,-1.0,0.03,0.02,207.3,6.8,98,1,3,600,687,530,1,537,11.8,63.9,436,30.0,30.9,0.0,3.0,1829.9,0,16.47,22.0,40.7,42.3,41.7,42.3,40.6,41.4,40.3,41.1,63.2,63.4,37,41,30.0,32.2,37,37,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.84,61,620,5.9,0,0,0
11.25,260,0.24,0.24,0.24,11.7,11.3,11.6,0,8.7,0.04,0.02,207.3,5.1,96,1,3,556,687,457,1,459,11.2,58.2,396,30.8,31.6,0.0,3.1,1519.4,0,16.01,22.0,40.9,42.5,41.7,42.4,40.7,41.5,40.5,41.2,63.1,63.3,38,41,30.0,32.0,38,38,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.84,61,620,5.9,0,0,0
11.84,72,0.24,0.24,0.24,11.8,11.5,11.4,0,8.5,0.03,0.0,207.5,5.7,95,1,3,596,687,527,1,524,11.8,62.2,431,31.8,32.6,0.1,3.1,1662.6,0,16.22,22.0,41.1,42.6,42.0,42.5,40.9,41.6,40.6,41.4,63.1,63.3,37,41,30.0,32.0,40,40,25,0,0,0,6,6,4,0,31,32,32,40,44,43,41,41,45,44.91,44.98,44.85,61,620,5.9,0,0,0
11.9,12,0.24,0.24,0.24,11.8,11.5,12.0,0,19.5,0.04,0.04,207.5,5.9,93,1,3,607,687,546,0,555,11.7,65.1,446,29.3,30.3,0.0,3.0,1759.6,0,16.37,22.0,40.7,42.3,41.5,42.3,40.6,41.3,40.3,41.1,63.2,63.4,36,41,30.0,32.2,37,37,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.85,61,610,6.0,0,0,0
11.84,356,0.24,0.24,0.24,11.5,11.6,11.4,0,7.3,0.07,0.02,207.3,5.2,95,1,3,597,687,528,0,537,11.8,62.3,433,32.1,33.5,0.1,3.1,1757.5,0,16.37,22.0,41.0,42.6,42.0,42.5,40.9,41.7,40.6,41.4,63.1,63.3,37,41,30.0,32.0,39,40,25,0,0,0,6,6,4,0,31,32,32,40,44,43,41,41,45,44.91,44.98,44.84,61,620,5.9,0,0,0
11.87,4,0.24,0.24,0.24,11.6,11.6,12.3,0,12.7,0.0,0.04,207.2,6.1,92,1,3,605,687,536,1,542,11.8,64.7,441,29.3,30.3,0.0,3.0,2042.8,0,16.79,22.0,40.8,42.4,41.8,42.3,40.6,41.3,40.3,41.1,63.2,63.4,37,41,30.2,32.2,37,37,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.92,44.98,44.84,61,620,5.9,0,0,0
12.46,224,0.24,0.24,0.24,11.9,11.6,11.6,0,15.6,0.04,0.03,207.6,6.7,92,1,3,649,687,602,-1,606,12.2,68.0,474,29.7,30.6,0.0,3.0,1986.0,0,16.71,22.0,40.8,42.4,41.6,42.3,40.6,41.3,40.3,41.1,63.2,63.4,37,41,30.2,32.2,38,38,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.84,61,620,5.9,0,0,0
11.12,268,0.24,0.24,0.24,11.3,11.4,11.3,0,4.7,0.04,0.03,207.5,6.3,95,1,3,550,688,447,2,455,11.2,58.2,387,30.7,31.3,0.1,3.1,1555.5,0,16.06,22.0,41.0,42.5,41.7,42.5,40.8,41.6,40.6,41.3,63.1,63.3,37,41,30.0,32.0,38,38,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.85,60,620,5.9,0,0,0
11.85,164,0.24,0.24,0.24,11.7,11.5,11.5,0,9.8,0.03,0.02,207.2,6.6,97,1,3,601,687,530,0,539,11.8,63.7,433,29.7,30.7,0.0,3.0,1829.9,0,16.47,22.0,40.7,42.3,41.7,42.3,40.6,41.4,40.4,41.0,63.2,63.4,38,41,30.0,32.2,37,37,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.92,44.98,44.85,59,620,5.9,0,0,0
