轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,60,0.24,0.24,0.24,10.9,11.5,10.6,0,-2.7,0.05,-0.03,208.7,3.3,187,1,3,385,686,49,0,58,7.4,11.5,71,32.6,32.4,0.1,3.2,2067.6,0,16.83,19.8,44.7,46.1,43.3,44.8,44.8,45.9,41.4,42.9,61.1,60.9,38,43,32.1,35.7,38,35,25,0,0,0,6,6,4,0,34,36,34,42,49,47,43,43,47,44.91,44.97,44.82,61,670,6.2,0,0,0
7.46,180,0.24,0.24,0.24,11.0,10.4,11.4,0,12.9,0.04,0.02,207.5,3.7,200,1,3,396,686,98,2,104,7.2,17.9,142,30.2,30.5,0.1,3.1,2067.6,0,16.83,19.8,44.7,46.0,43.3,44.8,45.0,46.0,41.3,42.8,61.4,61.1,38,43,32.1,35.8,36,34,25,0,0,0,6,6,4,0,34,36,34,42,49,47,43,43,47,44.91,44.97,44.82,61,670,6.3,0,0,0
7.28,356,0.24,0.24,0.24,10.7,12.1,10.5,0,13.6,0.05,0.05,28.2,3.0,185,1,3,384,685,53,4,58,7.3,12.1,78,30.9,31.0,0.1,3.1,1500.0,0,15.98,19.8,44.7,46.0,43.3,44.8,44.9,46.0,41.4,42.7,61.3,61.0,40,43,32.1,35.7,37,34,25,0,0,0,6,6,4,1,34,36,34,42,49,46,43,43,47,44.91,44.97,44.82,61,660,6.2,0,0,0
7.23,352,0.24,0.24,0.24,11.3,11.1,10.5,0,4.9,0.04,0.08,208.9,3.1,183,1,3,387,686,68,0,67,7.3,15.3,93,31.8,32.0,0.1,3.1,2067.6,0,16.83,19.8,44.7,46.0,43.3,44.8,44.8,45.9,41.4,42.9,61.2,60.9,38,43,32.1,35.7,37,35,25,0,0,0,6,6,4,0,34,36,34,42,48,47,43,43,47,44.91,44.97,44.82,61,650,6.2,0,0,0
7.35,40,0.24,0.24,0.24,10.5,10.9,11.1,0,-3.9,0.04,0.03,207.5,3.8,210,1,3,389,686,83,1,92,7.5,15.8,115,29.7,29.7,0.0,3.0,425.4,0,10.95,19.8,44.7,46.1,43.3,44.8,45.0,46.0,41.2,42.8,61.5,61.2,39,43,32.1,35.8,36,32,25,0,0,0,6,6,4,0,34,36,34,42,49,47,43,43,47,44.91,44.96,44.82,61,670,6.3,0,0,0
7.32,292,0.24,0.24,0.24,11.2,11.0,10.5,0,2.7,0.03,0.03,207.6,3.8,209,1,3,393,686,96,2,114,7.5,20.1,129,30.0,30.5,0.0,3.0,425.4,0,10.95,19.8,44.7,46.1,43.3,44.8,45.0,46.0,41.3,42.8,61.6,61.2,38,43,32.1,35.8,36,32,25,0,0,0,6,6,4,0,34,36,34,42,49,47,43,43,47,44.91,44.97,44.82,62,670,6.2,0,0,0
5.38,292,0.24,0.24,0.24,12.0,10.6,10.5,0,1.9,0.04,0.02,207.6,3.2,210,1,3,379,686,0,1,0,5.6,1.9,0,29.3,29.3,0.0,3.0,425.4,0,10.95,19.8,44.7,46.1,43.4,44.9,45.0,46.0,41.3,42.7,61.6,61.2,39,43,32.1,35.8,36,31,25,0,0,0,5,6,4,0,34,36,34,42,49,47,43,43,47,44.91,44.97,44.82,62,670,6.3,0,0,0
7.43,316,0.24,0.24,0.24,10.9,10.5,11.4,0,1.4,0.02,0.13,209.4,3.1,181,1,3,393,686,88,0,91,7.1,16.4,125,31.1,31.4,0.1,3.1,2067.6,0,16.83,19.8,44.6,46.0,43.3,44.8,44.8,45.9,41.4,42.9,61.2,60.9,39,43,32.1,35.7,37,35,25,0,0,0,6,6,4,0,34,36,34,42,49,47,43,43,47,44.92,44.97,44.82,62,660,6.3,0,0,0
1.42,32,39.3,39.31,39.31,12.7,11.4,10.8,0,-19.4,0.05,0.02,207.5,2.4,218,1,3,382,685,0,0,0,1.7,1.9,0,29.9,30.7,0.0,3.0,425.4,0,10.95,19.8,44.8,46.1,43.5,45.0,45.0,46.2,41.2,42.8,61.7,61.3,39,43,32.1,35.8,36,32,25,0,0,0,5,5,4,0,34,36,34,42,49,47,43,43,47,44.91,44.96,44.82,62,670,6.3,0,0,0
7.24,128,0.24,0.24,0.24,10.6,12.0,10.6,0,1.8,0.05,0.0,208.4,2.9,185,1,3,387,686,56,1,55,7.2,10.4,80,33.5,33.2,0.2,3.2,2067.6,0,16.83,19.8,44.7,46.1,43.4,44.8,44.8,45.9,41.4,42.7,60.9,60.8,39,43,32.1,35.7,39,36,25,0,0,0,6,6,4,0,34,36,34,42,49,46,43,43,46,44.91,44.96,44.82,62,660,6.3,0,0,0
4.42,8,5.77,5.76,5.76,11.3,13.2,11.2,0,6.5,0.04,0.02,207.6,3.2,210,1,3,382,686,0,2,0,4.2,1.9,0,29.5,29.6,0.0,3.0,425.4,0,10.95,19.8,44.7,46.1,43.5,44.9,45.0,46.0,41.3,42.7,61.6,61.2,39,43,32.1,35.8,36,31,25,0,0,0,5,6,4,0,34,36,34,42,49,47,43,43,47,44.91,44.97,44.82,62,670,6.3,0,0,0
7.22,232,0.24,0.24,0.24,11.4,10.6,10.5,0,4.3,0.03,0.04,208.3,2.9,183,1,3,386,686,64,0,67,7.3,14.5,88,32.3,33.4,0.1,3.1,2067.6,0,16.83,19.8,44.6,46.0,43.2,44.7,44.8,45.9,41.4,42.7,60.9,60.7,39,43,32.1,35.7,38,35,25,0,0,0,6,6,4,0,34,36,34,42,48,46,43,43,46,44.91,44.96,44.82,62,650,6.2,0,0,0
7.34,320,0.24,0.24,0.24,11.6,10.4,10.6,0,24.6,0.06,0.0,28.8,3.2,192,1,3,395,686,105,4,111,7.3,21.7,143,30.8,30.9,0.1,3.1,1500.0,0,15.98,19.8,44.7,46.1,43.4,44.8,44.8,46.0,41.4,42.8,61.3,61.0,39,43,32.1,35.7,37,34,25,0,0,0,6,6,4,1,34,36,34,42,48,46,43,43,47,44.91,44.96,44.82,62,660,6.3,0,0,0
7.34,288,0.24,0.24,0.24,11.6,10.5,10.6,0,7.4,0.06,0.03,207.6,3.4,201,1,3,394,686,107,1,112,7.4,22.0,146,30.9,31.3,0.0,3.1,2067.6,0,16.83,19.7,44.7,46.0,43.3,44.8,45.0,46.0,41.4,42.7,61.4,61.1,40,43,32.1,35.7,36,34,25,0,0,0,6,6,4,0,34,36,34,42,49,47,43,43,47,44.91,44.97,44.82,62,670,6.2,0,0,0
7.3,288,0.24,0.24,0.24,11.0,11.4,10.5,0,9.5,0.04,0.02,207.5,3.6,200,1,3,388,685,69,2,81,7.2,15.6,92,30.8,31.1,0.1,3.1,2067.6,0,16.83,19.8,44.7,46.1,43.3,44.8,45.0,46.0,41.4,42.7,61.4,61.0,39,43,32.1,35.7,36,34,25,0,0,0,6,6,4,0,34,36,34,42,49,47,43,43,47,44.91,44.97,44.82,61,670,6.2,0,0,0
4.06,260,8.15,8.15,8.16,12.0,12.3,11.1,0,-1.2,0.04,0.02,207.6,4.2,212,1,3,380,686,0,1,0,4.2,1.9,0,28.8,29.0,0.0,3.0,425.4,0,10.95,19.8,44.7,46.1,43.5,45.0,45.0,46.0,41.3,42.7,61.6,61.2,39,43,32.1,35.8,36,31,25,0,0,0,5,6,4,0,34,36,34,42,49,47,43,43,47,44.91,44.97,44.81,62,670,6.3,0,0,0
7.24,20,0.24,0.24,0.24,11.2,10.9,10.5,0,5.7,0.06,0.0,208.5,3.3,183,1,3,390,686,69,1,84,7.0,15.3,95,32.4,32.8,0.2,3.2,2067.6,0,16.83,19.8,44.6,46.0,43.2,44.8,44.8,45.9,41.5,42.9,60.9,60.8,40,43,32.1,35.7,38,36,25,0,0,0,6,6,4,0,34,36,34,42,49,46,43,43,47,44.91,44.96,44.82,61,670,6.2,0,0,0
7.24,336,0.24,0.24,0.24,10.8,11.8,10.5,0,18.1,0.06,0.02,208.4,3.1,181,1,3,387,686,53,2,55,7.1,10.5,76,30.0,31.1,0.0,3.0,2067.6,0,16.83,19.8,44.5,46.0,43.2,44.6,44.8,45.9,41.4,42.9,60.8,60.7,39,43,32.1,35.7,37,34,25,0,0,0,6,6,4,0,34,36,34,42,49,46,43,43,46,44.91,44.97,44.82,61,670,6.3,0,0,0
7.36,16,0.24,0.24,0.24,10.7,10.4,11.6,0,6.6,0.05,0.02,208.5,3.1,183,1,3,390,686,62,0,66,7.1,11.7,93,31.5,32.7,0.1,3.1,2067.6,0,16.83,19.8,44.5,46.0,43.2,44.7,44.8,45.9,41.3,42.7,60.8,60.7,39,43,32.1,35.7,37,34,25,0,0,0,6,6,4,0,34,36,34,42,48,47,43,43,46,44.91,44.96,44.82,61,660,6.3,0,0,0
