轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,90.0,85.98,85.98,85.98,10.6,12.4,12.3,0.0,2.0,0.04,0.03,205.4,0.0,16.0,1.0,1.0,379.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,14.0,14.2,0.0,3.1,425.4,0.0,10.95,12.2,21.7,22.9,22.0,22.4,21.0,21.5,20.1,20.1,43.8,43.8,28.0,33.0,20.3,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.87,50.0,580.0,5.1,0.0,0.0,0.0
0.01,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,-18.8,0.04,0.02,205.4,0.0,24.0,1.0,1.0,375.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,14.0,14.3,0.0,3.1,425.4,0.0,10.95,12.9,21.5,22.7,21.9,22.3,21.0,21.3,20.0,20.1,43.5,43.4,27.0,33.0,20.2,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.86,49.0,590.0,5.1,0.0,0.0,0.0
0.03,90.0,85.98,85.98,85.98,10.6,12.4,12.3,0.0,-12.4,0.04,0.03,205.4,0.0,19.0,1.0,1.0,379.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,13.9,14.2,0.0,3.1,425.4,0.0,10.95,12.3,21.7,22.9,21.9,22.4,21.0,21.3,20.1,20.1,43.7,43.7,28.0,33.0,20.3,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.86,48.0,590.0,5.1,0.0,0.0,0.0
0.06,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,-16.7,0.04,0.03,205.4,0.0,21.0,1.0,1.0,379.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,14.0,14.4,0.0,3.1,425.4,0.0,10.95,12.7,21.6,22.9,21.9,22.3,21.0,21.3,20.0,20.1,43.6,43.5,28.0,33.0,20.2,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.86,48.0,580.0,5.1,0.0,0.0,0.0
0.05,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,-16.8,0.04,0.02,205.4,0.0,23.0,1.0,1.0,378.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,14.0,14.5,0.0,3.1,425.4,0.0,10.95,12.7,21.6,22.8,21.9,22.3,21.0,21.3,20.0,20.1,43.5,43.5,27.0,33.0,20.2,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.86,48.0,580.0,5.1,0.0,0.0,0.0
0.02,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,-16.1,0.04,0.03,205.4,0.0,23.0,1.0,1.0,376.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,13.9,14.4,0.0,3.1,425.4,0.0,10.95,12.7,21.6,22.9,21.9,22.3,21.0,21.3,20.0,20.1,43.6,43.5,27.0,33.0,20.2,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.95,45.01,44.86,48.0,590.0,5.1,0.0,0.0,0.0
0.03,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,-16.9,0.04,0.03,205.4,0.0,23.0,1.0,1.0,378.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,13.8,14.2,0.0,3.1,425.4,0.0,10.95,12.8,21.5,22.8,21.9,22.3,21.0,21.3,20.0,20.1,43.5,43.5,28.0,33.0,20.2,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.95,45.01,44.86,50.0,580.0,5.0,0.0,0.0,0.0
0.09,90.0,85.98,85.98,85.98,10.6,12.4,12.3,0.0,-0.8,0.04,0.02,205.6,0.0,11.0,1.0,1.0,375.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,13.8,14.2,0.0,3.1,425.4,0.0,10.95,12.2,21.7,22.9,21.9,22.4,21.0,21.5,20.1,20.1,43.8,43.7,28.0,33.0,20.3,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.02,44.87,48.0,580.0,5.1,0.0,0.0,0.0
0.02,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,-15.9,0.04,0.03,205.4,0.0,21.0,1.0,1.0,380.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,13.9,14.4,0.0,3.1,425.4,0.0,10.95,12.5,21.7,22.9,21.9,22.4,21.0,21.3,20.1,20.1,43.7,43.7,28.0,33.0,20.2,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.86,50.0,580.0,5.1,0.0,0.0,0.0
0.05,90.0,85.98,85.98,85.98,10.6,12.5,12.2,0.0,-6.2,0.04,0.03,205.4,0.0,13.0,1.0,1.0,378.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,13.9,14.3,0.0,3.1,425.4,0.0,10.95,12.3,21.7,22.9,21.9,22.4,21.0,21.3,20.1,20.1,43.7,43.7,27.0,33.0,20.3,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.86,49.0,580.0,5.1,0.0,0.0,0.0
0.01,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,-19.3,0.04,0.02,205.4,0.0,23.0,1.0,1.0,379.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,13.9,14.3,0.0,3.1,425.4,0.0,10.95,12.8,21.5,22.7,21.9,22.3,21.0,21.3,20.0,20.1,43.5,43.4,28.0,33.0,20.2,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.86,48.0,580.0,5.1,0.0,0.0,0.0
0.04,90.0,85.98,85.98,85.98,10.6,12.4,12.2,0.0,-24.8,0.04,0.02,205.6,0.0,18.0,1.0,1.0,380.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,13.9,14.2,0.0,3.1,425.4,0.0,10.95,11.9,21.7,22.9,22.0,22.4,21.0,21.5,20.1,20.2,43.9,43.9,28.0,33.0,20.3,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.86,50.0,580.0,5.1,0.0,0.0,0.0
0.04,90.0,85.98,85.98,85.98,10.6,12.4,12.3,0.0,2.4,0.04,0.03,205.4,0.0,15.0,1.0,1.0,379.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,13.9,14.2,0.0,3.1,425.4,0.0,10.95,12.4,21.7,22.9,21.9,22.4,21.0,21.3,20.1,20.1,43.7,43.7,28.0,33.0,20.3,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.87,50.0,580.0,5.1,0.0,0.0,0.0
0.05,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,-17.5,0.04,0.02,205.4,0.0,24.0,1.0,1.0,381.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,13.9,14.4,0.0,3.1,425.4,0.0,10.95,13.0,21.5,22.7,21.9,22.3,21.0,21.3,20.0,20.1,43.5,43.4,28.0,33.0,20.2,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.86,48.0,590.0,5.0,0.0,0.0,0.0
0.06,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,-30.1,0.04,0.02,205.4,0.0,21.0,1.0,1.0,378.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,14.2,14.5,0.0,3.1,425.4,0.0,10.95,12.5,21.7,22.9,21.9,22.4,21.0,21.3,20.0,20.2,43.7,43.6,28.0,33.0,20.2,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.86,49.0,590.0,5.1,0.0,0.0,0.0
0.06,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,-8.4,0.04,0.02,205.4,0.0,17.0,1.0,1.0,377.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,14.1,14.5,0.0,3.1,425.4,0.0,10.95,12.5,21.7,22.9,21.9,22.4,21.0,21.3,20.0,20.2,43.7,43.6,28.0,33.0,20.2,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.86,48.0,590.0,5.1,0.0,0.0,0.0
0.04,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,-15.7,0.04,0.02,205.4,0.0,21.0,1.0,1.0,376.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,14.1,14.5,0.0,3.1,425.4,0.0,10.95,12.6,21.7,22.9,21.9,22.4,21.0,21.3,20.0,20.1,43.6,43.6,29.0,33.0,20.2,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.86,48.0,580.0,5.1,0.0,0.0,0.0
0.08,90.0,85.98,85.98,85.98,10.6,12.4,12.3,0.0,-10.3,0.04,0.03,205.6,0.0,18.0,1.0,1.0,378.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,13.8,14.2,0.0,3.1,425.4,0.0,10.95,12.0,21.7,22.9,22.0,22.4,21.0,21.5,20.1,20.2,43.9,43.9,28.0,33.0,20.3,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.86,49.0,580.0,5.0,0.0,0.0,0.0
0.0,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,-19.2,0.04,0.03,205.2,0.0,24.0,1.0,1.0,379.0,680.0,0.0,-1.0,0.0,0.0,1.9,0.0,13.8,14.2,0.0,3.1,425.4,0.0,10.95,13.0,21.5,22.7,21.9,22.3,21.0,21.3,20.0,20.1,43.5,43.4,28.0,33.0,20.2,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.87,50.0,580.0,5.0,0.0,0.0,0.0
0.03,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,2.3,0.04,0.02,205.4,0.0,11.0,1.0,1.0,377.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,13.9,14.3,0.0,3.1,425.4,0.0,10.95,12.3,21.7,22.9,21.9,22.4,21.0,21.3,20.1,20.1,43.7,43.7,28.0,33.0,20.3,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.86,49.0,580.0,5.1,0.0,0.0,0.0
-0.01,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,-15.7,0.04,0.02,205.4,0.0,21.0,1.0,1.0,376.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,14.1,14.4,0.0,3.1,425.4,0.0,10.95,12.6,21.7,22.9,21.9,22.4,21.0,21.3,20.0,20.1,43.6,43.6,27.0,33.0,20.2,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.86,49.0,580.0,5.0,0.0,0.0,0.0
0.02,90.0,85.98,85.98,85.98,10.6,12.4,12.3,0.0,-3.0,0.04,0.02,205.6,0.0,18.0,1.0,1.0,379.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,13.7,14.1,0.0,3.1,425.4,0.0,10.95,12.0,21.7,22.9,22.0,22.4,21.0,21.5,20.1,20.2,43.9,43.8,28.0,33.0,20.3,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.87,50.0,580.0,5.1,0.0,0.0,0.0
0.05,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,-12.0,0.04,0.02,205.4,0.0,21.0,1.0,1.0,376.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,13.9,14.2,0.0,3.1,425.4,0.0,10.95,12.7,21.7,22.9,21.9,22.4,21.0,21.3,20.0,20.1,43.6,43.5,28.0,33.0,20.2,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.86,48.0,590.0,5.1,0.0,0.0,0.0
0.04,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,-20.3,0.04,0.03,205.4,0.0,23.0,1.0,1.0,377.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,13.9,14.4,0.0,3.1,425.4,0.0,10.95,12.7,21.6,22.9,21.9,22.3,21.0,21.3,20.0,20.1,43.6,43.5,29.0,33.0,20.2,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.86,50.0,590.0,5.1,0.0,0.0,0.0
0.05,90.0,85.98,85.98,85.98,10.6,12.4,12.3,0.0,-12.4,0.04,0.03,205.3,0.0,15.0,1.0,1.0,377.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,13.9,14.2,0.0,3.1,425.4,0.0,10.95,12.2,21.7,22.9,21.9,22.4,21.0,21.4,20.1,20.1,43.8,43.7,28.0,33.0,20.3,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.86,49.0,580.0,5.1,0.0,0.0,0.0
0.04,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,-21.3,0.04,0.02,205.4,0.0,23.0,1.0,1.0,378.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,13.9,14.2,0.0,3.1,425.4,0.0,10.95,12.6,21.7,22.9,21.9,22.4,21.0,21.3,20.0,20.2,43.6,43.6,28.0,33.0,20.2,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.86,50.0,580.0,5.1,0.0,0.0,0.0
0.04,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,-9.2,0.04,0.03,205.6,0.0,15.0,1.0,1.0,378.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,13.9,14.2,0.0,3.1,425.4,0.0,10.95,12.5,21.7,22.9,21.9,22.4,21.0,21.3,20.1,20.1,43.7,43.7,28.0,33.0,20.3,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.86,48.0,580.0,5.1,0.0,0.0,0.0
0.05,90.0,85.98,85.98,85.98,10.6,12.5,12.2,0.0,-9.5,0.04,0.02,205.4,0.0,17.0,1.0,1.0,378.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,14.0,14.5,0.0,3.1,425.4,0.0,10.95,12.5,21.7,22.9,21.9,22.4,21.0,21.3,20.0,20.2,43.7,43.6,27.0,33.0,20.2,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.95,45.01,44.86,50.0,590.0,5.1,0.0,0.0,0.0
0.04,90.0,85.98,85.98,85.98,10.6,12.4,12.2,0.0,-14.0,0.04,0.02,205.6,0.0,12.0,1.0,1.0,379.0,680.0,0.0,-1.0,0.0,0.0,1.9,0.0,13.7,14.2,0.0,3.1,425.4,0.0,10.95,11.9,21.7,22.9,22.0,22.4,21.0,21.5,20.1,20.2,43.9,43.9,28.0,33.0,20.3,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.86,48.0,580.0,5.1,0.0,0.0,0.0
0.04,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,-17.3,0.04,0.02,205.6,0.0,13.0,1.0,1.0,379.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,14.0,14.3,0.0,3.1,425.4,0.0,10.95,12.2,21.7,22.9,21.9,22.4,21.0,21.5,20.1,20.1,43.8,43.7,28.0,33.0,20.3,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.86,49.0,590.0,5.0,0.0,0.0,0.0
0.02,90.0,85.98,85.98,85.98,10.6,12.4,12.3,0.0,-28.1,0.04,0.02,205.6,0.0,22.0,1.0,1.0,379.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,13.9,14.2,0.0,3.1,425.4,0.0,10.95,12.0,21.7,22.9,22.0,22.4,21.0,21.5,20.1,20.2,43.9,43.9,27.0,33.0,20.3,23.8,21.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.87,49.0,590.0,5.0,0.0,0.0,0.0
