轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-76.9,0.04,0.02,205.4,0,124,1,3,381,686,0,2,0,0,1.9,0,32.7,32.6,0.2,3.3,425.4,0,10.95,14.8,28.2,29.5,29.1,29.5,27.6,27.8,26.4,26.6,47.6,47.5,34,37,26.0,29.7,39,34,25,0,0,0,3,4,4,0,30,32,30,38,45,43,37,37,44,44.92,44.98,44.84,56,620,5.9,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.7,12.5,0,-50.7,0.04,0.02,205.6,0,101,1,3,379,686,0,1,0,0,1.9,0,28.9,29.1,0.0,3.0,425.4,0,10.95,14.6,28.2,29.5,29.1,29.3,27.5,27.8,26.4,26.6,47.6,47.4,33,37,25.8,29.7,35,31,25,0,0,0,3,4,4,0,30,32,30,38,45,43,37,37,44,44.92,44.98,44.84,56,620,5.9,0,0,0
0.1,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-45.8,0.04,0.02,205.4,0,108,1,3,381,686,0,2,0,0,1.9,0,29.9,31.0,0.0,3.1,425.4,0,10.95,14.6,28.2,29.5,29.1,29.3,27.6,27.8,26.4,26.6,47.6,47.4,34,37,25.8,29.7,37,32,25,0,0,0,3,4,4,0,30,32,30,38,45,43,37,37,44,44.93,44.98,44.84,57,620,6.0,0,0,0
0.07,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-50.4,0.04,0.02,205.4,0,101,1,3,384,686,0,1,0,0,1.9,0,28.3,29.5,0.0,3.0,425.4,0,10.95,14.6,28.2,29.5,29.1,29.3,27.6,27.8,26.4,26.6,47.6,47.4,34,37,25.8,29.7,35,31,25,0,0,0,3,4,4,0,30,32,30,38,44,43,37,37,44,44.93,44.99,44.84,55,620,5.9,0,0,0
0.03,308,85.98,85.98,85.98,10.9,11.6,12.5,0,-48.0,0.04,0.02,205.4,0,101,1,3,380,686,0,0,0,0,1.9,0,29.0,30.2,0.0,3.0,425.4,0,10.95,14.6,28.2,29.5,29.1,29.3,27.6,27.8,26.4,26.6,47.6,47.4,33,37,25.8,29.7,36,31,25,0,0,0,3,4,4,0,30,32,30,38,44,43,37,37,44,44.93,44.98,44.84,56,620,6.0,0,0,0
0.04,308,85.98,85.98,85.98,10.9,11.6,12.5,0,-98.6,0.04,0.02,205.4,0,124,1,3,383,687,0,1,0,0,1.9,0,31.5,31.5,0.2,3.2,425.4,0,10.95,14.8,28.2,29.5,29.2,29.5,27.6,27.8,26.4,26.6,47.7,47.6,33,37,26.0,29.8,38,33,25,0,0,0,3,4,4,0,30,32,30,38,44,44,37,37,44,44.93,44.99,44.84,56,610,6.1,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.7,12.5,0,-56.6,0.04,0.02,205.4,0,98,1,3,380,687,0,0,0,0,1.9,0,31.0,31.1,0.1,3.2,425.4,0,10.95,14.8,28.2,29.5,29.2,29.5,27.6,27.8,26.4,26.6,47.8,47.6,33,37,26.0,29.8,37,32,25,0,0,0,3,4,4,0,30,32,30,38,45,43,37,37,44,44.92,44.99,44.84,56,620,6.0,0,0,0
0.04,308,85.98,85.98,85.98,10.9,11.7,12.5,0,-22.6,0.04,0.02,205.4,0,80,1,3,382,687,0,1,0,0,1.9,0,28.3,28.6,0.0,3.0,425.4,0,10.95,14.8,28.2,29.6,29.2,29.5,27.7,28.0,26.5,26.7,47.9,47.8,33,37,26.0,29.8,35,30,25,0,0,0,3,4,4,0,30,32,30,38,45,43,37,37,44,44.92,44.98,44.84,57,620,5.9,0,0,0
0.07,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-47.2,0.04,0.02,205.4,0,102,1,3,380,686,0,1,0,0,1.9,0,29.4,30.6,0.0,3.0,425.4,0,10.95,14.6,28.2,29.5,29.1,29.3,27.6,27.8,26.4,26.6,47.6,47.4,33,37,25.8,29.7,36,32,25,0,0,0,3,4,4,0,30,32,30,38,44,43,37,37,44,44.92,44.98,44.84,56,620,5.9,0,0,0
0.04,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-50.9,0.04,0.02,205.4,0,101,1,3,382,686,0,1,0,0,1.9,0,28.3,29.4,0.0,3.0,425.4,0,10.95,14.6,28.2,29.5,29.1,29.3,27.5,27.8,26.4,26.6,47.6,47.4,33,37,25.8,29.7,35,31,25,0,0,0,3,4,4,0,30,32,30,38,45,43,37,37,44,44.93,44.99,44.84,55,620,6.0,0,0,0
0.07,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-78.8,0.04,0.02,205.4,0,125,1,3,383,686,0,1,0,0,1.9,0,32.7,32.7,0.2,3.3,425.4,0,10.95,14.8,28.2,29.5,29.1,29.5,27.6,27.8,26.4,26.6,47.6,47.5,34,37,26.0,29.7,39,34,25,0,0,0,3,4,4,0,30,32,30,38,45,44,37,37,44,44.92,44.98,44.84,57,610,6.1,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-40.0,0.04,0.02,205.4,0,85,1,3,380,687,0,2,0,0,1.9,0,30.4,30.4,0.1,3.1,425.4,0,10.95,14.8,28.2,29.5,29.2,29.5,27.6,27.8,26.4,26.6,47.8,47.7,33,37,26.0,29.8,37,32,25,0,0,0,3,4,4,0,30,32,30,38,45,43,37,37,44,44.92,44.99,44.84,57,620,6.0,0,0,0
0.07,308,85.98,85.98,85.98,10.9,11.6,12.5,0,-37.9,0.04,0.02,205.4,0,89,1,3,383,686,0,0,0,0,1.9,0,30.1,30.1,0.1,3.1,425.4,0,10.95,14.6,28.2,29.4,29.1,29.3,27.4,27.7,26.4,26.6,47.5,47.3,34,37,25.8,29.7,36,32,25,0,0,0,3,4,4,0,30,32,30,38,44,43,37,37,44,44.93,44.99,44.84,55,610,6.0,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-30.2,0.04,0.02,205.7,0,84,1,3,382,688,0,1,0,0,1.9,0,29.9,30.1,0.1,3.1,425.4,0,10.95,14.8,28.2,29.5,29.2,29.5,27.6,27.8,26.5,26.7,47.9,47.7,34,37,26.0,29.8,36,32,25,0,0,0,3,4,4,0,30,32,30,38,45,43,37,37,44,44.92,44.98,44.84,57,620,6.0,0,0,0
0.1,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-33.8,0.04,0.02,205.6,0,88,1,3,380,686,0,-1,0,0,1.9,0,29.7,29.7,0.1,3.1,425.4,0,10.95,14.8,28.2,29.5,29.2,29.5,27.6,27.8,26.5,26.7,47.9,47.7,33,37,26.0,29.8,36,31,25,0,0,0,3,4,4,0,30,32,30,38,45,43,37,37,44,44.92,44.99,44.84,56,610,5.9,0,0,0
0.07,308,85.98,85.98,85.98,10.9,11.6,12.5,0,-58.9,0.04,0.02,205.6,0,94,1,3,380,687,0,-1,0,0,1.9,0,30.8,30.9,0.1,3.2,425.4,0,10.95,14.8,28.2,29.5,29.2,29.5,27.6,27.8,26.5,26.6,47.8,47.6,34,37,26.0,29.8,37,32,25,0,0,0,3,4,4,0,30,32,30,38,45,43,37,37,44,44.93,44.99,44.84,57,620,5.9,0,0,0
0.07,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-42.2,0.04,0.02,205.4,0,93,1,3,382,686,0,2,0,0,1.9,0,29.6,29.8,0.1,3.1,425.4,0,10.95,14.6,28.2,29.4,29.1,29.3,27.4,27.7,26.4,26.6,47.5,47.3,33,37,25.8,29.7,36,31,25,0,0,0,3,4,4,0,30,32,30,38,45,43,37,37,44,44.93,44.99,44.84,56,620,5.9,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.6,12.5,0,-108.9,0.04,0.02,205.4,0,128,1,3,383,686,0,2,0,0,1.9,0,31.4,31.4,0.2,3.2,425.4,0,10.95,14.8,28.2,29.5,29.2,29.5,27.6,27.8,26.4,26.6,47.7,47.6,34,37,26.0,29.8,38,33,25,0,0,0,3,4,4,0,30,32,30,38,45,44,37,37,44,44.92,44.98,44.84,56,620,6.1,0,0,0
0.04,308,85.98,85.98,85.98,10.9,11.6,12.5,0,-25.4,0.04,0.02,205.6,0,84,1,3,379,687,0,1,0,0,1.9,0,29.8,29.8,0.1,3.1,425.4,0,10.95,14.8,28.2,29.5,29.2,29.5,27.6,27.8,26.5,26.7,47.9,47.7,34,37,26.0,29.8,36,32,25,0,0,0,3,4,4,0,30,32,30,38,45,43,37,37,44,44.93,44.98,44.84,55,620,6.0,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-43.4,0.04,0.02,205.6,0,106,1,3,380,686,0,2,0,0,1.9,0,30.1,31.1,0.0,3.1,425.4,0,10.95,14.6,28.2,29.5,29.1,29.3,27.6,27.8,26.4,26.6,47.6,47.4,34,37,25.8,29.7,37,32,25,0,0,0,3,4,4,0,30,32,30,38,44,43,37,37,44,44.92,44.99,44.84,56,620,6.0,0,0,0
0.02,308,85.98,85.98,85.98,10.9,11.6,12.5,0,-41.5,0.04,0.02,205.6,0,85,1,3,382,687,0,0,0,0,1.9,0,30.6,30.5,0.1,3.1,425.4,0,10.95,14.8,28.2,29.5,29.2,29.5,27.6,27.8,26.4,26.6,47.8,47.6,34,37,26.0,29.8,37,32,25,0,0,0,3,4,4,0,30,32,30,38,44,43,37,37,44,44.92,44.99,44.84,55,620,5.9,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-80.6,0.04,0.02,205.4,0,126,1,3,382,686,0,1,0,0,1.9,0,32.1,32.1,0.2,3.2,425.4,0,10.95,14.8,28.2,29.5,29.1,29.5,27.6,27.8,26.4,26.6,47.7,47.5,33,37,26.0,29.7,38,34,25,0,0,0,3,4,4,0,30,32,30,38,45,44,37,37,44,44.92,44.98,44.84,56,620,6.1,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-40.3,0.04,0.02,205.4,0,85,1,3,380,687,0,0,0,0,1.9,0,30.3,30.4,0.1,3.1,425.4,0,10.95,14.8,28.2,29.5,29.2,29.5,27.6,27.8,26.4,26.6,47.8,47.7,34,37,26.0,29.8,37,32,25,0,0,0,3,4,4,0,30,32,30,38,44,43,37,37,44,44.92,44.99,44.84,57,620,6.0,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-42.3,0.04,0.02,205.4,0,95,1,3,380,686,0,3,0,0,1.9,0,29.5,29.6,0.0,3.1,425.4,0,10.95,14.6,28.2,29.5,29.1,29.3,27.5,27.8,26.4,26.6,47.5,47.3,34,37,25.8,29.7,36,31,25,0,0,0,3,4,4,0,30,32,30,38,44,43,37,37,44,44.93,44.98,44.84,56,610,5.9,0,0,0
0.08,308,85.98,85.98,85.98,10.9,11.7,12.5,0,-39.8,0.04,0.02,205.4,0,90,1,3,382,686,0,0,0,0,1.9,0,30.0,29.9,0.1,3.1,425.4,0,10.95,14.6,28.2,29.4,29.1,29.3,27.4,27.7,26.4,26.6,47.5,47.3,34,37,25.8,29.7,36,32,25,0,0,0,3,4,4,0,30,32,30,38,44,44,37,37,44,44.92,44.98,44.84,57,610,6.1,0,0,0
0.04,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-61.7,0.04,0.02,205.4,0,114,1,3,382,686,0,0,0,0,1.9,0,30.5,31.9,0.1,3.1,425.4,0,10.95,14.7,28.2,29.5,29.1,29.4,27.6,27.8,26.4,26.6,47.6,47.4,33,37,25.8,29.7,37,33,25,0,0,0,3,4,4,0,30,32,30,38,45,44,37,37,44,44.93,44.98,44.84,56,620,6.1,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-24.8,0.04,0.02,205.6,0,81,1,3,381,687,0,0,0,0,1.9,0,30.2,30.1,0.1,3.1,425.4,0,10.95,14.8,28.2,29.5,29.2,29.5,27.6,27.8,26.4,26.7,47.8,47.7,34,37,26.0,29.8,36,32,25,0,0,0,3,4,4,0,30,32,30,38,45,43,37,37,44,44.93,44.98,44.84,56,620,5.9,0,0,0
0.1,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-45.4,0.04,0.02,205.6,0,79,1,3,382,686,0,2,0,0,1.9,0,29.1,29.3,0.0,3.1,425.4,0,10.95,14.8,28.2,29.5,29.2,29.5,27.6,27.9,26.5,26.7,47.9,47.7,34,37,26.0,29.8,35,31,25,0,0,0,3,4,4,0,30,32,30,38,44,44,37,37,44,44.93,44.99,44.84,56,620,6.1,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-31.9,0.04,0.02,205.4,0,81,1,3,380,687,0,0,0,0,1.9,0,30.1,30.0,0.1,3.1,425.4,0,10.95,14.8,28.2,29.5,29.2,29.5,27.6,27.8,26.4,26.7,47.8,47.7,33,37,26.0,29.8,36,32,25,0,0,0,3,4,4,0,30,32,30,38,45,43,37,37,44,44.93,44.98,44.84,55,620,6.0,0,0,0
0.04,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-41.7,0.04,0.02,205.4,0,95,1,3,380,686,0,1,0,0,1.9,0,29.5,29.6,0.1,3.1,425.4,0,10.95,14.6,28.2,29.5,29.1,29.3,27.5,27.8,26.4,26.6,47.5,47.3,34,37,25.8,29.7,36,31,25,0,0,0,3,4,4,0,30,32,30,38,45,43,37,37,44,44.92,44.98,44.84,57,620,6.0,0,0,0
