轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.86,252,0.24,0.25,0.24,12.4,12.0,11.4,0,0.3,0.13,-0.02,208.6,7.0,178,1,3,809,682,826,2,828,13.7,86.7,581,28.3,30.0,0.0,3.0,1310.3,0,15.67,16.8,57.9,59.8,58.4,59.7,58.1,58.7,51.6,56.2,69.0,69.1,35,40,26.7,31.1,39,38,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,60,590,5.9,0,0,0
13.54,220,0.24,0.25,0.24,12.0,11.9,11.6,0,-1.9,0.06,0.06,208.7,6.9,178,1,3,759,682,760,1,770,13.3,82.6,550,31.3,31.7,0.1,3.2,1314.5,0,15.67,17.0,58.6,60.4,59.0,60.3,58.8,59.2,52.3,56.9,69.0,69.1,35,40,26.5,31.1,41,40,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.98,44.84,59,610,5.9,0,0,0
13.23,232,0.24,0.25,0.24,12.2,12.0,11.6,0,6.0,-0.08,0.03,208.5,6.5,173,1,3,725,682,709,-1,713,13.0,77.4,528,32.2,32.7,0.2,3.2,1231.0,0,15.54,16.8,57.6,59.5,58.2,59.5,57.9,58.5,51.3,55.7,69.0,69.0,35,40,26.8,31.1,42,41,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.98,44.84,59,590,5.9,0,0,0
13.81,76,0.24,0.25,0.24,12.3,11.8,11.2,0,5.0,-0.06,0.04,208.8,7.0,174,1,3,820,682,837,1,843,13.7,88.5,591,32.9,33.4,0.2,3.2,1272.2,0,15.61,16.8,57.4,59.4,58.1,59.3,57.8,58.3,51.3,55.6,69.0,69.0,35,40,26.8,31.1,43,42,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,59,600,5.8,0,0,0
13.07,228,0.24,0.25,0.24,11.6,11.7,11.8,0,11.4,0.08,0.02,208.8,6.0,174,1,3,737,681,726,2,743,13.1,80.7,539,32.6,33.2,0.2,3.2,1287.7,0,15.63,16.8,57.5,59.4,58.2,59.4,57.8,58.4,51.4,55.7,69.0,69.1,36,40,26.8,31.1,42,41,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,60,600,5.9,0,0,0
13.75,248,0.24,0.25,0.24,12.4,11.7,11.4,0,-0.9,0.22,0.02,208.8,6.4,180,1,3,818,682,840,1,849,13.7,88.5,586,29.6,30.1,0.0,3.1,1438.1,0,15.88,16.8,58.0,59.8,58.4,59.6,58.1,58.7,51.5,56.0,69.0,69.1,35,40,26.8,31.1,41,40,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,59,600,5.9,0,0,0
13.17,56,0.24,0.25,0.24,11.6,11.6,13.2,0,6.5,0.02,0.02,208.7,6.3,178,1,3,741,682,732,1,744,13.0,81.0,542,31.5,33.5,0.1,3.1,1333.0,0,15.7,17.0,58.1,59.9,58.6,60.0,58.3,58.9,51.7,56.4,69.0,69.1,35,40,26.7,31.1,41,41,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.98,44.84,59,590,5.8,0,0,0
13.52,292,0.24,0.25,0.24,11.7,11.7,13.0,0,-2.1,0.08,0.04,208.9,6.5,178,1,3,781,682,785,2,791,13.3,83.2,568,31.4,31.7,0.1,3.2,1314.5,0,15.67,17.0,58.6,60.4,58.9,60.3,58.8,59.2,52.2,56.9,69.0,69.1,36,40,26.5,31.1,41,40,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,59,610,5.9,0,0,0
13.79,72,0.24,0.25,0.24,11.9,12.3,13.1,0,15.5,0.16,0.03,208.6,6.0,170,1,3,813,681,826,1,822,13.6,84.9,588,30.9,32.8,0.1,3.1,1444.2,0,15.89,16.8,57.4,59.3,57.9,59.2,57.7,58.2,51.1,55.6,68.9,69.0,35,40,26.8,31.1,42,41,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,59,600,5.8,0,0,0
15.07,156,0.24,0.25,0.24,12.5,12.9,12.7,0,3.7,-0.08,0.02,208.8,8.1,174,1,3,985,682,1055,2,1072,14.8,103.0,691,29.1,30.6,0.0,3.0,1818.5,0,16.46,16.7,57.4,59.2,58.0,59.2,57.7,58.2,51.1,55.1,68.9,69.0,35,40,26.8,31.1,43,41,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,59,610,5.9,0,0,0
