轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,319,90.89,90.96,62.5,0,0,0,0.0,36.0,0.06,0.05,0,9.7,133,1,1,0,0,0,0,0,0,0,0,7.0,8.0,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.1,1.5,9,7,4.2,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,7,7,11,0,0,0,0,0,0,0,0,0
0.0,320,90.89,90.96,62.5,0,0,0,0.01,41.8,0.07,0.02,0,11.7,129,1,1,0,0,0,0,0,0,0,0,6.8,7.8,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.1,1.6,9,8,4.2,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,8,8,12,0,0,0,0,0,0,0,0,0
0.0,320,90.89,90.96,62.5,0,0,0,-0.02,37.4,0.04,0.02,0,10.6,128,1,1,0,0,0,0,0,0,0,0,6.6,7.7,0,0,500,-448,11.75,3.0,8.4,9.4,8.9,9.3,7.5,7.1,5.4,6.2,1.2,1.6,9,7,4.0,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,7,7,12,0,0,0,0,0,0,0,0,0
0.0,320,90.89,90.96,62.5,0,0,0,0.0,42.9,0.04,0.03,0,9.2,128,1,1,0,0,0,0,0,0,0,0,6.6,7.6,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.2,1.6,9,7,4.0,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,7,7,12,0,0,0,0,0,0,0,0,0
0.0,320,90.89,90.96,62.5,0,0,0,0.0,38.3,0.02,0.05,0,12.2,129,1,1,0,0,0,0,0,0,0,0,6.8,7.9,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.1,1.6,9,7,4.2,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,7,7,12,0,0,0,0,0,0,0,0,0
0.0,320,90.89,90.96,62.5,0,0,0,0.0,39.5,0.04,0.05,0,12.7,130,1,1,0,0,0,0,0,0,0,0,6.8,7.9,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.1,1.6,9,7,4.2,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,7,7,12,0,0,0,0,0,0,0,0,0
0.0,319,90.89,90.96,62.5,0,0,0,0.0,38.8,0.08,0.04,0,11.2,129,1,1,0,0,0,0,0,0,0,0,6.8,7.8,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.1,1.6,9,7,4.2,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,7,7,12,0,0,0,0,0,0,0,0,0
0.0,320,90.89,90.96,62.5,0,0,0,-0.01,43.1,0.06,0.03,0,8.4,127,1,1,0,0,0,0,0,0,0,0,6.7,7.8,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.2,1.6,9,6,4.0,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,6,6,12,0,0,0,0,0,0,0,0,0
0.0,320,90.89,90.96,62.5,0,0,0,-0.01,41.2,0.04,0.05,0,12.1,129,1,1,0,0,0,0,0,0,0,0,6.8,7.8,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.1,1.6,9,8,4.2,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,8,8,12,0,0,0,0,0,0,0,0,0
0.0,319,90.89,90.96,62.5,0,0,0,0.0,39.5,0.02,0.03,0,10.9,133,1,1,0,0,0,0,0,0,0,0,6.7,7.7,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.1,1.6,9,8,4.2,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,8,8,12,0,0,0,0,0,0,0,0,0
0.0,320,90.89,90.96,62.5,0,0,0,0.0,43.3,0.09,0.05,0,11.1,129,1,1,0,0,0,0,0,0,0,0,6.7,7.7,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.1,1.6,9,6,4.2,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,6,6,12,0,0,0,0,0,0,0,0,0
0.0,320,90.89,90.96,62.5,0,0,0,-0.01,42.0,0.02,0.04,0,10.4,130,1,1,0,0,0,0,0,0,0,0,6.7,7.7,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.1,1.6,9,6,4.2,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,6,6,12,0,0,0,0,0,0,0,0,0
0.0,321,90.89,90.96,62.5,0,0,0,-0.01,39.0,0.02,0.03,0,11.2,127,1,1,0,0,0,0,0,0,0,0,6.4,7.6,0,0,500,-448,11.75,3.0,8.4,9.3,8.9,9.3,7.5,7.0,5.4,6.0,1.2,1.6,9,6,4.0,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,6,6,12,0,0,0,0,0,0,0,0,0
0.0,320,90.89,90.96,62.5,0,0,0,0.0,39.5,0.0,0.03,0,11.7,130,1,1,0,0,0,0,0,0,0,0,6.6,7.7,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.1,1.6,10,7,4.2,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,7,7,12,0,0,0,0,0,0,0,0,0
0.0,321,90.89,90.96,62.5,0,0,0,0.0,41.5,0.02,0.04,0,10.4,128,1,1,0,0,0,0,0,0,0,0,6.7,7.7,0,0,500,-448,11.75,3.0,8.4,9.4,8.9,9.3,7.5,7.1,5.4,6.2,1.2,1.6,9,8,4.0,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,8,8,12,0,0,0,0,0,0,0,0,0
0.0,320,90.89,90.96,62.5,0,0,0,-0.01,41.6,0.06,0.03,0,11.2,129,1,1,0,0,0,0,0,0,0,0,6.6,7.7,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.1,1.6,9,7,4.2,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,7,7,12,0,0,0,0,0,0,0,0,0
0.0,319,90.89,90.96,62.5,0,0,0,-0.01,35.7,0.06,0.03,0,11.5,132,1,1,0,0,0,0,0,0,0,0,6.9,7.9,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.1,1.6,9,8,4.2,6.0,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,8,8,12,0,0,0,0,0,0,0,0,0
0.0,320,90.89,90.96,62.5,0,0,0,0.0,39.1,0.07,0.03,0,12.6,129,1,1,0,0,0,0,0,0,0,0,6.8,7.9,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.1,1.6,9,7,4.2,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,7,7,12,0,0,0,0,0,0,0,0,0
0.0,321,90.89,90.96,62.5,0,0,0,0.0,38.2,0.06,0.03,0,11.5,128,1,1,0,0,0,0,0,0,0,0,6.7,7.7,0,0,500,-448,11.75,3.0,8.4,9.3,8.9,9.3,7.5,7.0,5.4,6.0,1.2,1.6,10,7,4.0,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,7,7,12,0,0,0,0,0,0,0,0,0
0.0,319,90.89,90.96,62.5,0,0,0,0.0,43.0,0.04,0.03,0,10.8,130,1,1,0,0,0,0,0,0,0,0,6.7,7.8,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.1,1.6,9,6,4.2,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,6,6,12,0,0,0,0,0,0,0,0,0
0.0,321,90.89,90.96,62.5,0,0,0,-0.01,43.3,0.04,0.04,0,11.0,125,1,1,0,0,0,0,0,0,0,0,6.6,7.7,0,0,500,-448,11.75,3.0,8.4,9.3,8.9,9.3,7.5,7.0,5.4,6.1,1.2,1.6,10,8,4.0,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,8,8,12,0,0,0,0,0,0,0,0,0
0.0,320,90.89,90.96,62.5,0,0,0,0.0,40.7,0.07,0.03,0,11.9,129,1,1,0,0,0,0,0,0,0,0,6.6,7.7,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.1,1.6,9,6,4.2,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,6,6,12,0,0,0,0,0,0,0,0,0
0.0,320,90.89,90.96,62.5,0,0,0,0.0,41.8,0.06,0.03,0,10.2,128,1,1,0,0,0,0,0,0,0,0,6.7,7.7,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.2,1.6,9,6,4.0,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,6,6,12,0,0,0,0,0,0,0,0,0
0.0,320,90.89,90.96,62.5,0,0,0,0.0,44.6,0.07,0.05,0,9.6,129,1,1,0,0,0,0,0,0,0,0,6.7,7.7,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.1,1.6,9,6,4.2,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,6,6,12,0,0,0,0,0,0,0,0,0
0.0,321,90.89,90.96,62.5,0,0,0,0.0,45.9,0.07,0.03,0,9.3,127,1,1,0,0,0,0,0,0,0,0,6.6,7.7,0,0,500,-448,11.75,3.0,8.4,9.3,8.9,9.3,7.5,7.0,5.4,6.2,1.2,1.6,9,6,4.0,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,6,6,12,0,0,0,0,0,0,0,0,0
0.0,318,90.89,90.96,62.5,0,0,0,0.0,43.0,0.02,0.03,0,11.0,130,1,1,0,0,0,0,0,0,0,0,7.0,7.9,0,0,500,-448,11.75,3.2,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.3,1.1,1.5,9,7,4.2,6.1,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,7,7,12,0,0,0,0,0,0,0,0,0
0.0,320,90.89,90.96,62.5,0,0,0,0.0,42.9,0.05,0.03,0,8.9,127,1,1,0,0,0,0,0,0,0,0,6.8,7.8,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.2,1.6,9,6,4.0,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,6,6,12,0,0,0,0,0,0,0,0,0
0.0,321,90.89,90.96,62.5,0,0,0,0.01,37.1,0.04,0.02,0,10.1,129,1,1,0,0,0,0,0,0,0,0,6.7,7.7,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.2,1.6,9,8,4.0,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,8,8,12,0,0,0,0,0,0,0,0,0
0.0,320,90.89,90.96,62.5,0,0,0,0.0,39.8,0.02,0.02,0,10.8,129,1,1,0,0,0,0,0,0,0,0,6.7,7.7,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.1,1.6,9,6,4.1,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,23,20,6,6,12,0,0,0,0,0,0,0,0,0
0.0,321,90.89,90.96,62.5,0,0,0,0.0,42.5,0.04,0.03,0,10.2,128,1,1,0,0,0,0,0,0,0,0,6.6,7.6,0,0,500,-448,11.75,3.0,8.4,9.4,8.9,9.3,7.5,7.1,5.4,6.2,1.2,1.6,10,7,4.0,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,7,7,12,0,0,0,0,0,0,0,0,0
0.0,321,90.89,90.96,62.5,0,0,0,0.0,38.6,0.02,0.03,0,10.9,129,1,1,0,0,0,0,0,0,0,0,6.6,7.7,0,0,500,-448,11.75,3.0,8.4,9.3,8.9,9.3,7.5,7.0,5.4,6.2,1.2,1.6,9,7,4.0,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,7,7,12,0,0,0,0,0,0,0,0,0
0.0,319,90.89,90.96,62.5,0,0,0,0.0,41.0,0.03,0.03,0,11.1,131,1,1,0,0,0,0,0,0,0,0,6.8,7.9,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.1,1.6,9,8,4.2,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,8,8,12,0,0,0,0,0,0,0,0,0
0.0,320,90.89,90.96,62.5,0,0,0,0.0,35.5,0.08,0.05,0,11.2,128,1,1,0,0,0,0,0,0,0,0,6.6,7.8,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.2,1.6,9,8,4.0,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,8,8,12,0,0,0,0,0,0,0,0,0
0.0,320,90.89,90.96,62.5,0,0,0,0.0,37.3,0.06,0.03,0,11.9,129,1,1,0,0,0,0,0,0,0,0,6.7,7.7,0,0,500,-448,11.75,3.0,8.4,9.5,8.9,9.3,7.5,7.1,5.4,6.2,1.1,1.6,9,7,4.2,5.9,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,7,7,12,0,0,0,0,0,0,0,0,0
