轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,0,0,0,0,0,0,0,28.3,0.04,0.04,0,6.5,147,1,1,0,0,0,0,0,0,0,0,-13.6,-12.7,0,0,500,-448,11.75,-14.6,-10.3,-9.4,-9.7,-9.4,-11.2,-11.6,-13,-12.7,-12.2,-11.8,0,0,-13.2,-12.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13.4,0.04,0.04,0,9.3,152,1,1,0,0,0,0,0,0,0,0,-13.5,-12.7,0,0,500,-448,11.75,-14.6,-10.3,-9.4,-9.7,-9.4,-11.2,-11.6,-13,-12.5,-12.1,-11.8,0,0,-13.2,-12.1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,19.9,0.04,0.02,0,8.9,161,1,1,0,0,0,0,0,0,0,0,-13.3,-12.8,0,0,500,-448,11.75,-14.6,-10.3,-9.4,-9.7,-9.4,-11.2,-11.6,-13,-12.5,-12.2,-11.8,0,0,-13.2,-12.1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14.2,0.04,0.03,0,9.3,155,1,1,0,0,0,0,0,0,0,0,-13.4,-12.5,0,0,500,-448,11.75,-14.6,-10.3,-9.4,-9.7,-9.4,-11.2,-11.6,-13,-12.6,-12.2,-11.8,0,0,-13.2,-12.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23.8,0.04,0.01,0,7.1,150,1,1,0,0,0,0,0,0,0,0,-13.4,-12.3,0,0,500,-448,11.75,-14.6,-10.3,-9.4,-9.7,-9.4,-11.2,-11.6,-13,-12.7,-12.1,-11.8,0,0,-13.2,-12.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,18.4,0.05,0.04,0,7.0,153,1,1,0,0,0,0,0,0,0,0,-13.5,-12.4,0,0,500,-448,11.75,-14.6,-10.3,-9.4,-9.7,-9.4,-11.2,-11.6,-13,-12.5,-12.1,-11.8,0,0,-13.2,-12.1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22.7,0.02,0.02,0,7.0,158,1,1,0,0,0,0,0,0,0,0,-13.3,-12.4,0,0,500,-448,11.75,-14.6,-10.3,-9.4,-9.7,-9.4,-11.2,-11.6,-13,-12.5,-12.2,-11.8,0,0,-13.3,-12.1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.1,0.03,0.02,0,9.2,155,1,1,0,0,0,0,0,0,0,0,-13.2,-12.7,0,0,500,-448,11.75,-14.6,-10.3,-9.4,-9.7,-9.4,-11.2,-11.6,-13,-12.5,-12.2,-11.8,0,0,-13.3,-12.1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15.4,0.03,-0.02,0,9.7,152,1,1,0,0,0,0,0,0,0,0,-13.4,-12.8,0,0,500,-448,11.75,-14.6,-10.3,-9.4,-9.7,-9.4,-11.2,-11.6,-13,-12.5,-12.1,-11.8,0,0,-13.2,-12.1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10.6,0.04,0.02,0,5.3,156,1,1,0,0,0,0,0,0,0,0,-13.5,-12.9,0,0,500,-448,11.75,-14.6,-10.3,-9.4,-9.7,-9.4,-11.2,-11.6,-13,-12.5,-12.2,-11.8,0,0,-13.2,-12.1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29.5,0.04,0.05,0,6.2,146,1,1,0,0,0,0,0,0,0,0,-13.5,-13.0,0,0,500,-448,11.75,-14.6,-10.3,-9.4,-9.7,-9.4,-11.2,-11.6,-13,-12.7,-12.2,-11.8,0,0,-13.2,-12.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26.7,0.05,0.06,0,5.2,148,1,1,0,0,0,0,0,0,0,0,-13.5,-12.4,0,0,500,-448,11.75,-14.6,-10.3,-9.4,-9.7,-9.4,-11.2,-11.6,-13,-12.7,-12.1,-11.9,0,0,-13.2,-12.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20.5,0.06,0.0,0,6.5,149,1,1,0,0,0,0,0,0,0,0,-13.0,-12.6,0,0,500,-448,11.75,-14.7,-10.3,-9.4,-9.7,-9.4,-11.2,-11.6,-13,-12.7,-12.2,-11.8,0,0,-13.2,-12.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.2,0.05,0.03,0,8.9,154,1,1,0,0,0,0,0,0,0,0,-13.6,-12.8,0,0,500,-448,11.75,-14.6,-10.3,-9.4,-9.7,-9.4,-11.2,-11.6,-13,-12.5,-12.2,-11.8,0,0,-13.3,-12.1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20.1,0.02,0.08,0,5.5,150,1,1,0,0,0,0,0,0,0,0,-13.0,-12.7,0,0,500,-448,11.75,-14.7,-10.3,-9.4,-9.7,-9.4,-11.2,-11.6,-13,-12.7,-12.1,-11.8,0,0,-13.2,-12.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25.7,0.04,0.02,0,4.8,151,1,1,0,0,0,0,0,0,0,0,-13.1,-12.8,0,0,500,-448,11.75,-14.6,-10.3,-9.4,-9.7,-9.4,-11.2,-11.6,-13,-12.5,-12.1,-11.8,0,0,-13.2,-12.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14.5,0.03,0.06,0,8.6,150,1,1,0,0,0,0,0,0,0,0,-13.4,-12.3,0,0,500,-448,11.75,-14.7,-10.3,-9.4,-9.7,-9.4,-11.2,-11.6,-13,-12.7,-12.2,-11.8,0,0,-13.2,-12.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14.4,0.04,0.02,0,9.0,152,1,1,0,0,0,0,0,0,0,0,-13.2,-12.6,0,0,500,-448,11.75,-14.6,-10.3,-9.4,-9.7,-9.4,-11.2,-11.6,-13,-12.5,-12.1,-11.8,0,0,-13.2,-12.1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20.0,0.04,0.05,0,6.2,152,1,1,0,0,0,0,0,0,0,0,-13.4,-12.8,0,0,500,-448,11.75,-14.6,-10.3,-9.4,-9.7,-9.4,-11.2,-11.6,-13,-12.5,-12.2,-11.8,0,0,-13.2,-12.1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25.7,0.03,0.02,0,7.5,156,1,1,0,0,0,0,0,0,0,0,-13.3,-12.5,0,0,500,-448,11.75,-14.6,-10.3,-9.4,-9.7,-9.4,-11.2,-11.6,-13,-12.5,-12.2,-11.8,0,0,-13.3,-12.1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13.3,0.06,0.03,0,7.4,155,1,1,0,0,0,0,0,0,0,0,-13.6,-12.9,0,0,500,-448,11.75,-14.6,-10.3,-9.4,-9.7,-9.4,-11.2,-11.6,-13,-12.5,-12.2,-11.8,0,0,-13.3,-12.1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17.6,0.06,0.03,0,9.7,158,1,1,0,0,0,0,0,0,0,0,-13.3,-12.9,0,0,500,-448,11.75,-14.6,-10.3,-9.4,-9.7,-9.4,-11.2,-11.6,-13,-12.5,-12.2,-11.8,0,0,-13.3,-12.1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25.8,0.04,0.04,0,3.5,149,1,1,0,0,0,0,0,0,0,0,-13.7,-12.7,0,0,500,-448,11.75,-14.6,-10.3,-9.4,-9.7,-9.4,-11.2,-11.6,-13,-12.7,-12.2,-11.8,0,0,-13.2,-12.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
