轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.91,64,18.78,18.79,18.77,10.8,10.8,10.9,0,4.6,0.09,0.16,209.9,7.9,182,1,3,419,676,199,0,209,9.0,32.6,222,33.5,34.1,0.3,3.3,203.7,0,8.56,28.8,38.7,40.2,39.7,40.1,39.1,40.2,37.9,38.9,58.1,58.1,38,41,33.7,35.1,39,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.99,44.84,59,610,5.8,0,0,0
8.7,64,19.55,19.56,19.55,10.8,10.7,11.0,0,-3.8,0.02,0.09,209.7,10.3,178,1,3,421,677,198,0,201,8.5,32.2,225,33.6,34.4,0.3,3.3,203.7,0,8.56,28.8,38.7,40.2,39.8,40.1,39.0,40.2,37.9,38.8,58.1,58.1,37,41,33.7,35.2,40,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,59,620,6.0,0,0,0
9.28,64,19.55,19.56,19.55,10.7,11.1,10.6,0,7.6,0.08,0.02,210.2,11.7,177,1,3,420,677,197,1,205,9.3,31.2,211,33.7,34.3,0.3,3.3,203.7,0,8.56,28.8,38.7,40.2,39.8,40.1,39.0,40.3,38.0,38.8,58.1,58.1,37,41,33.7,35.2,40,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,61,620,5.9,0,0,0
7.8,64,18.43,18.44,18.42,10.7,10.8,11.0,0,-3.3,0.07,-0.13,209.9,8.9,177,1,3,414,677,185,0,190,7.7,35.3,236,33.5,34.1,0.3,3.3,206.7,0,8.6,28.8,38.8,40.3,39.8,40.2,39.1,40.3,38.0,38.8,58.1,58.1,38,41,33.7,35.1,39,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,59,620,5.9,0,0,0
8.58,64,11.88,11.89,11.87,11.3,10.8,10.8,0,-13.5,0.04,0.07,209.8,6.5,185,1,3,435,677,235,-1,241,8.4,40.7,271,33.7,34.5,0.3,3.3,254.0,0,9.21,28.8,39.0,40.4,40.0,40.4,39.3,40.4,38.1,39.1,58.0,58.0,38,41,33.5,35.0,39,39,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,59,620,5.9,0,0,0
7.64,64,16.05,16.06,16.04,10.8,10.7,11.1,0,17.8,0.01,0.01,210.2,8.2,171,1,3,412,677,174,1,171,7.4,32.2,230,33.7,34.3,0.2,3.3,203.7,0,8.56,28.8,38.6,40.1,39.7,40.1,38.9,40.1,37.9,38.8,58.1,58.1,38,41,33.7,35.2,40,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,60,620,5.8,0,0,0
8.84,64,13.07,13.08,13.06,11.0,10.7,11.3,0,-6.2,0.02,0.07,210.0,8.9,183,1,3,450,676,270,0,274,8.7,45.7,304,33.8,34.3,0.3,3.3,302.0,0,9.76,28.7,39.0,40.5,40.2,40.4,39.3,40.4,38.1,39.1,58.0,58.1,38,41,33.5,35.0,40,40,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,59,620,5.8,0,0,0
7.84,64,18.98,18.99,18.98,10.6,10.8,10.9,0,-1.9,-0.02,0.17,210.0,8.9,176,1,3,416,677,188,1,196,7.9,35.3,236,33.4,34.1,0.3,3.3,206.7,0,8.6,28.8,38.8,40.3,39.8,40.2,39.1,40.3,38.0,38.8,58.1,58.1,38,41,33.7,35.1,39,39,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.99,44.84,61,610,5.9,0,0,0
9.69,64,19.16,19.17,19.15,11.0,10.8,11.0,0,13.9,0.04,0.02,210.0,8.5,171,1,3,429,678,223,1,217,9.6,32.3,226,33.3,33.9,0.3,3.3,227.0,0,8.88,28.8,38.9,40.3,40.0,40.3,39.2,40.4,38.1,39.0,58.0,58.1,37,41,33.7,35.1,39,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,60,620,5.9,0,0,0
9.07,64,18.78,18.79,18.77,10.8,10.7,11.1,0,3.6,0.06,0.13,210.0,10.7,178,1,3,417,677,199,1,195,8.9,31.3,219,33.6,34.4,0.3,3.3,203.7,0,8.56,28.8,38.7,40.2,39.7,40.1,39.0,40.3,38.0,38.7,58.1,58.1,38,41,33.7,35.1,40,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,60,620,5.9,0,0,0
9.74,64,15.54,15.55,15.53,10.9,10.9,11.1,0,17.0,0.04,0.05,210.0,7.5,175,1,3,429,678,222,0,227,9.7,32.5,222,33.6,34.5,0.3,3.3,227.0,0,8.88,28.7,39.0,40.4,40.2,40.4,39.3,40.5,38.1,39.2,58.0,58.1,38,41,33.5,35.0,39,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.99,44.84,60,620,5.9,0,0,0
8.41,64,11.87,11.88,11.87,10.6,11.4,10.6,0,-11.1,0.04,0.06,209.9,6.8,185,1,3,433,678,231,-1,239,8.4,40.5,271,33.5,34.3,0.3,3.3,254.0,0,9.21,28.8,39.0,40.4,40.0,40.4,39.3,40.4,38.1,39.1,58.0,58.0,37,41,33.5,35.0,39,39,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,59,620,5.9,0,0,0
8.77,64,12.12,12.13,12.12,10.8,11.4,10.8,0,-1.9,0.02,0.05,209.9,9.0,182,1,3,427,678,220,1,221,8.8,35.6,244,33.9,34.4,0.3,3.3,227.0,0,8.88,28.7,39.0,40.5,40.1,40.4,39.3,40.5,38.1,39.0,58.0,58.1,38,41,33.5,35.0,39,39,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,60,610,5.9,0,0,0
7.5,64,15.91,15.92,15.9,10.9,10.6,11.1,0,15.1,0.04,0.0,210.1,7.4,170,1,3,403,676,160,0,163,7.4,31.4,211,33.6,34.1,0.3,3.3,203.7,0,8.56,28.8,38.6,40.1,39.6,40.1,39.0,40.2,37.9,38.8,58.1,58.1,38,41,33.7,35.2,39,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,59,610,5.9,0,0,0
7.4,64,15.11,15.12,15.1,11.6,12.7,11.3,0,8.2,0.07,0.02,210.0,6.0,170,1,3,399,677,139,1,143,7.2,27.9,184,33.7,34.1,0.2,3.3,203.7,0,8.56,28.8,38.6,40.1,39.5,40.1,39.0,40.1,37.9,38.8,58.1,58.1,37,41,33.7,35.2,39,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,60,620,5.9,0,0,0
7.74,64,17.0,17.01,16.99,10.8,10.6,10.8,0,12.7,0.11,0.03,210.0,7.0,173,1,3,416,676,183,2,192,7.7,34.6,234,33.7,34.2,0.3,3.3,203.7,0,8.56,28.8,38.6,40.1,39.6,40.1,38.9,40.1,37.9,38.8,58.1,58.1,38,41,33.7,35.2,39,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,60,620,5.8,0,0,0
8.05,64,14.01,14.01,14.0,10.8,10.9,10.9,0,-0.4,0.04,-0.02,194.6,8.7,161,1,3,415,676,191,2,193,7.9,33.4,234,33.7,34.0,0.3,3.3,203.7,0,8.56,28.8,38.6,40.1,39.7,40.1,38.9,40.2,37.9,38.7,58.1,58.1,38,41,33.7,35.2,40,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,60,620,5.9,0,0,0
8.36,64,19.4,19.4,19.38,10.5,10.6,10.7,0,-1.1,0.06,0.13,209.9,9.4,175,1,3,417,677,199,1,204,8.4,36.1,234,33.2,33.8,0.3,3.3,206.7,0,8.6,28.8,38.8,40.3,39.9,40.2,39.1,40.3,38.0,38.8,58.1,58.1,38,42,33.7,35.1,39,39,25,0,0,0,6,6,4,0,31,31,31,39,43,42,42,42,45,44.91,44.98,44.84,59,620,5.9,0,0,0
9.05,64,19.4,19.41,19.39,10.8,10.8,10.9,0,9.3,0.06,-0.08,210.0,10.0,173,1,3,451,676,266,0,259,8.9,42.2,289,33.4,33.9,0.2,3.3,285.0,0,9.58,28.8,38.7,40.3,39.9,40.2,39.1,40.3,38.0,38.8,58.1,58.1,38,41,33.7,35.1,39,39,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.85,60,610,5.9,0,0,0
8.25,64,19.55,19.56,19.55,10.6,10.9,10.8,0,-2.6,0.04,0.02,209.9,9.1,176,1,3,417,676,191,2,200,8.2,34.7,232,33.3,33.9,0.2,3.3,206.7,0,8.6,28.8,38.8,40.3,39.9,40.2,39.1,40.3,38.0,38.8,58.1,58.1,38,42,33.7,35.1,39,39,25,0,0,0,6,6,4,0,31,31,31,39,43,42,42,42,45,44.91,44.98,44.84,60,610,5.9,0,0,0
9.78,64,17.62,17.63,17.61,10.9,11.1,10.8,0,6.1,0.14,-0.01,209.9,8.0,177,1,3,428,679,221,2,215,9.6,32.6,223,33.5,34.1,0.3,3.3,227.0,0,8.88,28.8,38.9,40.3,40.1,40.4,39.2,40.4,38.1,39.1,58.1,58.1,38,41,33.5,35.0,39,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,59,620,5.9,0,0,0
7.85,64,14.06,14.07,14.06,10.8,10.7,11.0,0,34.7,0.01,0.02,210.1,4.7,164,1,3,409,677,181,1,183,7.7,35.2,234,33.7,34.0,0.3,3.3,203.7,0,8.56,28.8,38.7,40.1,39.7,40.1,39.0,40.1,37.9,38.8,58.1,58.1,37,41,33.7,35.2,40,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.99,44.84,60,620,5.9,0,0,0
8.46,64,18.62,18.64,18.63,12.1,11.5,11.7,0,-2.6,0.04,0.13,209.9,10.4,175,1,3,438,676,243,0,251,8.4,40.7,284,33.6,34.2,0.2,3.3,273.0,0,9.44,28.8,38.8,40.3,39.9,40.2,39.1,40.3,38.0,39.0,58.1,58.1,37,41,33.7,35.1,39,39,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,60,620,5.9,0,0,0
8.36,64,18.46,18.47,18.45,10.8,10.7,10.8,0,5.6,0.13,-0.1,210.1,9.4,174,1,3,436,676,241,2,247,8.3,43.0,284,33.4,34.0,0.3,3.3,273.0,0,9.44,28.8,38.8,40.3,40.0,40.2,39.1,40.3,38.0,39.0,58.1,58.1,38,41,33.7,35.1,39,39,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.99,44.84,61,610,5.8,0,0,0
8.88,64,13.71,13.72,13.7,11.1,10.9,11.1,0,-4.5,0.06,0.0,209.8,9.3,183,1,3,453,676,273,1,271,8.7,44.4,304,33.8,34.3,0.3,3.3,302.0,0,9.76,28.7,39.0,40.4,40.0,40.4,39.3,40.4,38.1,39.0,58.0,58.1,38,41,33.5,35.0,40,40,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,60,610,5.9,0,0,0
9.38,64,18.6,18.61,18.59,10.7,11.0,10.8,0,5.4,0.01,0.12,210.0,10.7,173,1,3,427,678,221,1,234,9.4,34.1,231,33.6,34.1,0.3,3.3,227.0,0,8.88,28.8,38.8,40.3,39.9,40.3,39.2,40.4,38.1,39.0,58.0,58.1,37,41,33.6,35.0,39,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,61,610,5.9,0,0,0
7.8,64,17.77,17.78,17.76,10.8,10.6,10.8,0,-5.6,-0.01,-0.05,210.0,6.6,184,1,3,414,678,183,0,190,7.7,34.7,234,33.8,34.2,0.3,3.3,203.7,0,8.56,28.8,38.7,40.2,39.8,40.1,39.0,40.3,38.0,38.9,58.1,58.1,38,41,33.7,35.1,40,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.92,44.98,44.84,59,620,5.9,0,0,0
9.9,64,16.48,16.49,16.48,10.8,11.2,11.0,0,-2.2,-0.01,0.02,209.9,9.6,183,1,3,474,677,315,1,322,9.8,45.1,314,33.7,34.2,0.3,3.3,331.5,0,10.07,28.7,39.0,40.4,40.0,40.4,39.3,40.4,38.1,39.1,58.0,58.0,37,41,33.5,35.0,40,40,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,60,620,5.9,0,0,0
9.02,64,18.78,18.79,18.77,10.8,10.8,10.8,0,1.8,0.06,0.09,209.8,10.9,179,1,3,420,677,198,0,202,8.8,31.1,216,33.8,34.5,0.3,3.3,203.7,0,8.56,28.8,38.7,40.3,39.8,40.1,39.0,40.3,38.0,38.9,58.1,58.1,38,41,33.7,35.1,39,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,60,620,5.9,0,0,0
8.25,64,18.91,18.92,18.9,12.5,11.1,11.8,0,-2.7,0.12,0.05,210.0,9.5,169,1,3,428,678,207,1,215,8.2,37.4,249,33.5,34.0,0.2,3.3,227.0,0,8.88,28.8,38.8,40.3,39.9,40.3,39.1,40.4,38.1,39.0,58.1,58.1,38,41,33.7,35.1,39,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.99,44.84,59,620,5.9,0,0,0
9.79,64,15.54,15.55,15.53,10.9,10.9,11.4,0,21.3,0.02,0.02,209.9,7.7,174,1,3,426,677,223,1,229,9.7,33.4,224,33.6,34.1,0.3,3.3,227.0,0,8.88,28.7,39.0,40.4,40.2,40.4,39.3,40.5,38.1,39.2,58.0,58.1,38,41,33.5,35.0,39,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,60,620,5.8,0,0,0
7.56,64,16.05,16.06,16.04,10.7,10.9,10.8,0,17.4,-0.02,0.02,209.8,7.8,170,1,3,412,677,176,1,185,7.4,35.3,234,33.7,34.4,0.3,3.3,203.7,0,8.56,28.8,38.6,40.1,39.7,40.1,39.0,40.1,37.9,38.8,58.1,58.1,37,41,33.7,35.2,40,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,59,610,6.0,0,0,0
9.95,64,17.62,17.63,17.61,10.9,10.9,10.9,0,-14.8,0.0,0.03,209.9,11.5,180,1,3,429,678,221,2,228,9.7,32.8,219,33.4,34.1,0.3,3.3,227.0,0,8.88,28.7,38.9,40.4,40.1,40.4,39.3,40.5,38.1,39.0,58.0,58.1,38,41,33.5,35.0,39,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,59,620,5.9,0,0,0
8.86,64,18.78,18.79,18.77,10.9,10.6,11.1,0,-0.1,0.02,0.02,209.9,8.2,182,1,3,419,677,200,1,198,8.6,33.2,222,33.8,34.1,0.3,3.3,203.7,0,8.56,28.8,38.7,40.2,39.7,40.1,39.1,40.2,38.0,39.0,58.1,58.1,38,41,33.7,35.1,39,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.99,44.84,60,620,5.9,0,0,0
8.98,64,19.34,19.35,19.33,10.8,10.7,10.7,0,22.2,0.04,0.02,209.8,10.3,167,1,3,432,677,219,0,227,8.8,34.9,240,33.5,34.2,0.2,3.3,227.0,0,8.88,28.8,38.8,40.3,40.1,40.3,39.1,40.3,38.0,39.0,58.1,58.1,37,41,33.7,35.1,39,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,60,620,5.9,0,0,0
9.34,64,19.45,19.46,19.45,10.6,10.4,10.5,0,6.4,0.04,0.11,210.0,11.3,178,1,3,419,677,200,1,205,9.1,30.2,210,33.8,34.4,0.3,3.3,203.7,0,8.56,28.8,38.7,40.2,39.8,40.1,39.0,40.3,38.0,38.8,58.1,58.1,37,41,33.7,35.2,40,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.92,44.98,44.84,60,620,5.9,0,0,0
9.29,64,19.4,19.41,19.39,10.8,11.1,10.8,0,14.6,0.02,0.0,209.9,11.2,174,1,3,449,676,270,0,273,9.2,40.8,286,33.5,34.1,0.3,3.3,285.0,0,9.58,28.8,38.7,40.3,39.7,40.2,39.1,40.3,38.1,38.9,58.1,58.1,38,41,33.7,35.1,39,39,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.99,44.84,60,610,5.9,0,0,0
8.44,64,19.34,19.35,19.33,10.6,11.1,10.8,0,-6.9,0.04,0.06,209.9,8.1,169,1,3,427,677,214,1,217,8.4,36.3,249,33.5,34.3,0.3,3.3,227.0,0,8.88,28.8,38.8,40.3,40.0,40.3,39.1,40.4,38.0,39.0,58.1,58.1,38,41,33.7,35.1,39,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.99,44.84,59,610,5.9,0,0,0
7.76,64,14.06,14.07,14.06,10.7,11.0,10.7,0,46.6,0.02,0.03,28.0,7.5,160,1,3,414,677,184,1,187,7.6,35.2,234,33.6,34.2,0.3,3.3,203.7,0,8.56,28.8,38.7,40.1,39.7,40.1,39.0,40.1,38.0,38.7,58.1,58.1,37,41,33.7,35.2,40,38,25,0,0,0,6,6,4,1,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,59,610,5.9,0,0,0
9.68,64,16.12,16.14,16.12,12.9,11.3,12.2,0,-0.7,0.0,0.04,209.9,9.6,182,1,3,472,678,313,2,324,9.7,47.2,315,33.6,34.1,0.3,3.3,331.5,0,10.07,28.8,39.0,40.4,39.9,40.4,39.3,40.5,38.1,39.1,58.0,58.1,38,41,33.5,35.0,40,40,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,60,620,5.9,0,0,0
7.44,64,17.34,17.35,17.33,11.3,10.9,10.8,0,5.3,-0.03,0.02,210.1,8.1,178,1,3,397,675,133,0,139,7.4,26.2,183,34.0,34.4,0.3,3.3,203.7,0,8.56,28.8,38.7,40.1,39.6,40.1,38.9,40.2,37.9,38.8,58.1,58.1,37,41,33.7,35.2,40,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,60,620,5.9,0,0,0
9.36,64,20.46,20.47,20.45,10.9,10.9,10.8,0,-1.9,-0.01,0.11,210.0,7.1,177,1,3,428,676,219,0,225,9.3,33.2,233,33.6,34.0,0.3,3.3,227.0,0,8.88,28.8,38.8,40.3,39.9,40.2,39.1,40.3,38.0,39.0,58.1,58.1,37,41,33.7,35.1,39,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.99,44.84,60,620,5.9,0,0,0
