轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.57,287,85.98,85.98,85.98,10.9,12.2,10.4,0.57,-10.5,0.05,0.0,0,3.4,129,1,1,3,675,0,0,0,0.4,1.9,0,3.8,3.9,0.1,2.2,527.1,-448,11.75,-5.3,-0.7,0.2,-0.2,0.2,-1.4,-2,-3.2,-2.8,5.7,6.1,4,9,1.4,3.3,7,5,25,0,0,0,2,4,4,0,18,19,21,19,23,17,9,9,14,0,0,0,0,0,0,0,0,0
0.65,52,85.98,85.98,85.98,10.4,11.3,10.6,0.7,-3.9,0.05,0.03,0,7.1,131,1,1,2,676,0,0,0,0.0,1.9,0,3.7,3.9,0.1,2.2,527.1,-448,11.75,-5.1,-0.7,0.4,-0.1,0.2,-1.3,-2,-3.2,-2.8,5.7,6.1,4,11,1.4,3.3,7,5,25,0,0,0,2,4,4,0,17,19,20,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.66,352,85.98,85.98,85.98,10.4,11.5,10.4,0.65,-5.8,0.04,0.03,0,6.5,131,1,1,3,671,0,0,0,-0.1,1.9,0,4.1,4.2,0.1,2.2,527.1,-448,11.75,-5.3,-0.7,0.2,-0.3,0.1,-1.4,-2,-3.2,-2.8,5.8,6.1,4,11,1.4,3.3,8,5,25,0,0,0,2,4,4,0,19,18,21,19,22,16,11,11,13,0,0,0,0,0,0,0,0,0
0.82,5,85.98,85.98,85.98,10.6,12.7,10.4,0.86,-4.7,0.05,0.03,0,6.6,127,1,1,3,670,0,0,0,0.7,1.9,0,3.5,3.7,0.1,2.2,527.1,-448,11.75,-5.1,-0.7,0.4,-0.1,0.2,-1.3,-2,-3.2,-2.8,5.7,6.1,4,9,1.4,3.3,7,5,25,0,0,0,2,4,4,0,17,19,19,19,22,15,9,9,13,0,0,0,0,0,0,0,0,0
0.48,221,85.98,85.98,85.98,11.0,11.0,10.9,0.48,3.2,0.05,0.0,0,5.9,124,1,1,3,673,0,0,0,0.0,1.9,0,3.5,3.7,0.1,2.2,527.1,-448,11.75,-5.1,-0.7,0.4,-0.1,0.2,-1.3,-2,-3.2,-2.8,5.7,6.1,5,10,1.4,3.3,7,5,25,0,0,0,2,4,4,0,17,19,20,19,22,16,10,10,13,0,0,0,0,0,0,0,0,0
0.63,320,85.98,85.98,85.98,10.4,12.4,10.4,0.68,-8.9,0.06,0.05,0,9.2,130,1,1,3,672,0,0,0,0.0,1.9,0,4.0,4.0,0.1,2.2,527.1,-448,11.75,-5.3,-0.7,0.2,-0.3,0.1,-1.4,-2,-3.2,-2.8,5.8,6.1,5,9,1.4,3.3,8,5,25,0,0,0,2,4,4,0,19,18,21,19,23,16,9,9,14,0,0,0,0,0,0,0,0,0
0.73,209,85.98,85.98,85.98,11.1,11.1,10.4,0.75,-3.2,0.04,0.03,0,4.7,127,1,1,3,673,0,0,0,0.6,1.9,0,4.1,4.3,0.1,2.2,527.1,-448,11.75,-5.4,-0.7,0.2,-0.3,0.0,-1.4,-2,-3.2,-2.8,5.8,6.1,5,11,1.3,3.3,8,5,25,0,0,0,2,4,4,0,20,17,21,19,22,17,11,11,13,0,0,0,0,0,0,0,0,0
0.64,293,85.98,85.98,85.98,10.5,12.7,10.5,0.7,-7.3,0.05,0.03,0,8.5,130,1,1,3,672,0,0,0,-0.6,1.9,0,3.9,4.1,0.1,2.2,527.1,-448,11.75,-5.3,-0.7,0.2,-0.2,0.2,-1.4,-2,-3.2,-2.8,5.8,6.1,5,12,1.4,3.3,7,5,25,0,0,0,2,4,4,0,19,18,21,19,23,16,12,12,14,0,0,0,0,0,0,0,0,0
0.66,227,85.98,85.98,85.98,11.1,11.9,10.4,0.7,-13.4,0.04,0.03,0,3.7,129,1,1,3,675,0,0,0,0.0,1.9,0,4.0,4.2,0.1,2.2,527.1,-448,11.75,-5.4,-0.7,0.2,-0.3,0.0,-1.4,-2,-3.2,-2.8,5.8,6.1,4,12,1.3,3.3,8,5,25,0,0,0,2,4,4,0,20,17,21,19,22,17,12,12,13,0,0,0,0,0,0,0,0,0
0.68,151,85.98,85.98,85.98,10.4,10.9,11.3,0.81,9.3,0.04,0.02,0,5.0,125,1,1,3,674,0,0,0,0.7,1.9,0,3.6,3.8,0.1,2.2,527.1,-448,11.75,-5.1,-0.7,0.4,-0.1,0.2,-1.3,-2,-3.2,-2.8,5.7,6.1,5,9,1.4,3.3,7,5,25,0,0,0,2,4,4,0,17,19,20,18,23,17,9,9,13,0,0,0,0,0,0,0,0,0
