轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,0,0,0,0,0,0,0,-25.4,0.04,0.03,0,3.4,192,1,1,0,0,0,0,0,0,0,0,-9.9,-10.0,0,0,500,-448,11.75,-6.6,-8.7,-7.4,-7.6,-7.4,-9.4,-9.4,-7.7,-7.2,-7.6,-7.3,0,0,-6.1,-6.6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-33.5,0.04,0.02,0,3.7,203,1,1,0,0,0,0,0,0,0,0,-9.8,-10.0,0,0,500,-448,11.75,-6.6,-8.5,-7.2,-7.6,-7.2,-9.4,-9.4,-7.6,-7.2,-7.6,-7.3,0,0,-6.0,-6.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-38.0,0.04,0.02,0,3.8,210,1,1,0,0,0,0,0,0,0,0,-9.7,-9.7,0,0,500,-448,11.75,-6.6,-8.5,-7.2,-7.6,-7.2,-9.4,-9.3,-7.4,-7.0,-7.7,-7.3,0,0,-5.8,-6.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-22.0,0.05,0.02,0,1.8,189,1,1,0,0,0,0,0,0,0,0,-9.9,-9.9,0,0,500,-448,11.75,-6.6,-8.7,-7.4,-7.6,-7.4,-9.4,-9.4,-7.7,-7.2,-7.6,-7.2,0,0,-6.1,-6.6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-19.5,0.04,0.02,0,3.4,192,1,1,0,0,0,0,0,0,0,0,-9.9,-9.9,0,0,500,-448,11.75,-6.6,-8.7,-7.4,-7.6,-7.4,-9.4,-9.4,-7.7,-7.2,-7.6,-7.2,0,0,-6.1,-6.6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-24.2,0.04,0.03,0,2.9,189,1,1,0,0,0,0,0,0,0,0,-9.8,-10.0,0,0,500,-448,11.75,-6.6,-8.7,-7.4,-7.6,-7.4,-9.4,-9.4,-7.7,-7.2,-7.7,-7.2,0,0,-6.1,-6.6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-45.0,0.04,0.03,0,3.6,206,1,1,0,0,0,0,0,0,0,0,-9.8,-9.9,0,0,500,-448,11.75,-6.6,-8.5,-7.2,-7.6,-7.2,-9.4,-9.4,-7.6,-7.2,-7.7,-7.3,0,0,-6.0,-6.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-34.3,0.04,0.03,0,3.9,206,1,1,0,0,0,0,0,0,0,0,-9.8,-9.9,0,0,500,-448,11.75,-6.6,-8.5,-7.2,-7.6,-7.2,-9.4,-9.4,-7.6,-7.1,-7.7,-7.3,0,0,-6.0,-6.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-36.0,0.04,0.03,0,4.3,209,1,1,0,0,0,0,0,0,0,0,-9.8,-9.9,0,0,500,-448,11.75,-6.6,-8.5,-7.2,-7.6,-7.2,-9.4,-9.4,-7.6,-7.2,-7.6,-7.3,0,0,-6.0,-6.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-42.2,0.04,0.02,0,3.3,210,1,1,0,0,0,0,0,0,0,0,-9.7,-9.7,0,0,500,-448,11.75,-6.6,-8.5,-7.2,-7.6,-7.2,-9.4,-9.4,-7.6,-7.2,-7.6,-7.3,0,0,-6.0,-6.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-36.5,0.04,0.02,0,3.5,209,1,1,0,0,0,0,0,0,0,0,-9.8,-9.8,0,0,500,-448,11.75,-6.6,-8.5,-7.2,-7.6,-7.2,-9.4,-9.4,-7.6,-7.2,-7.6,-7.2,0,0,-6.0,-6.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-27.7,0.04,0.02,0,1.3,193,1,1,0,0,0,0,0,0,0,0,-9.8,-10.0,0,0,500,-448,11.75,-6.6,-8.7,-7.4,-7.6,-7.3,-9.4,-9.4,-7.7,-7.2,-7.6,-7.2,0,0,-6.1,-6.6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-45.6,0.05,0.03,0,2.1,199,1,1,0,0,0,0,0,0,0,0,-9.8,-9.8,0,0,500,-448,11.75,-6.6,-8.6,-7.4,-7.6,-7.3,-9.4,-9.4,-7.7,-7.2,-7.7,-7.3,0,0,-6.1,-6.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-48.9,0.04,0.03,0,3.1,209,1,1,0,0,0,0,0,0,0,0,-10.0,-10.0,0,0,500,-448,11.75,-6.6,-8.6,-7.3,-7.6,-7.2,-9.4,-9.4,-7.7,-7.2,-7.6,-7.2,0,0,-6.0,-6.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-16.0,0.04,0.02,0,2.5,189,1,1,0,0,0,0,0,0,0,0,-9.7,-10.0,0,0,500,-448,11.75,-6.6,-8.7,-7.4,-7.6,-7.4,-9.4,-9.4,-7.7,-7.2,-7.6,-7.2,0,0,-6.1,-6.6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-18.0,0.05,0.02,0,2.8,191,1,1,0,0,0,0,0,0,0,0,-9.8,-9.9,0,0,500,-448,11.75,-6.6,-8.7,-7.4,-7.6,-7.4,-9.4,-9.4,-7.7,-7.2,-7.6,-7.2,0,0,-6.1,-6.6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-38.7,0.04,0.03,0,3.5,209,1,1,0,0,0,0,0,0,0,0,-9.7,-9.9,0,0,500,-448,11.75,-6.6,-8.5,-7.2,-7.6,-7.2,-9.4,-9.4,-7.6,-7.2,-7.6,-7.2,0,0,-6.0,-6.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-38.7,0.04,0.03,0,3.8,208,1,1,0,0,0,0,0,0,0,0,-9.7,-9.9,0,0,500,-448,11.75,-6.6,-8.5,-7.2,-7.6,-7.2,-9.4,-9.4,-7.6,-7.2,-7.7,-7.3,0,0,-6.0,-6.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-29.5,0.04,0.03,0,3.4,207,1,1,0,0,0,0,0,0,0,0,-9.8,-9.9,0,0,500,-448,11.75,-6.6,-8.5,-7.2,-7.6,-7.2,-9.4,-9.4,-7.6,-7.2,-7.7,-7.3,0,0,-6.0,-6.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-40.1,0.04,0.02,0,3.5,210,1,1,0,0,0,0,0,0,0,0,-9.7,-9.8,0,0,500,-448,11.75,-6.6,-8.5,-7.2,-7.6,-7.2,-9.4,-9.3,-7.4,-7.0,-7.7,-7.3,0,0,-5.8,-6.4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-39.4,0.04,0.03,0,3.8,208,1,1,0,0,0,0,0,0,0,0,-9.7,-10.0,0,0,500,-448,11.75,-6.6,-8.5,-7.2,-7.6,-7.2,-9.4,-9.4,-7.6,-7.2,-7.6,-7.3,0,0,-6.0,-6.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-34.1,0.04,0.02,0,1.6,191,1,1,0,0,0,0,0,0,0,0,-9.9,-10.0,0,0,500,-448,11.75,-6.6,-8.7,-7.4,-7.6,-7.4,-9.4,-9.4,-7.7,-7.2,-7.6,-7.3,0,0,-6.1,-6.6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-18.2,0.04,0.02,0,2.8,187,1,1,0,0,0,0,0,0,0,0,-10.0,-9.9,0,0,500,-448,11.75,-6.6,-8.7,-7.4,-7.6,-7.4,-9.5,-9.4,-7.9,-7.2,-7.6,-7.2,0,0,-6.2,-6.6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-24.8,0.04,0.02,0,3.0,193,1,1,0,0,0,0,0,0,0,0,-9.9,-10.0,0,0,500,-448,11.75,-6.6,-8.7,-7.4,-7.6,-7.4,-9.4,-9.4,-7.7,-7.2,-7.6,-7.2,0,0,-6.1,-6.6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-31.4,0.04,0.02,0,2.9,209,1,1,0,0,0,0,0,0,0,0,-9.8,-10.0,0,0,500,-448,11.75,-6.6,-8.5,-7.2,-7.6,-7.2,-9.4,-9.4,-7.6,-7.2,-7.6,-7.2,0,0,-6.0,-6.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
