轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.43,148,85.98,85.98,85.98,11.2,10.4,10.4,0.51,-8.9,0.04,0.05,0,5.4,150,1,1,2,671,0,0,0,0.0,1.9,0,0.1,0.4,1.2,1.3,527.1,-448,11.75,-3.9,-0.3,0.7,0.2,0.6,-1,-1.8,-2.8,-2.4,4.8,5.1,5,10,1.8,3.1,10,8,25,0,0,0,1,4,4,0,14,19,4,19,21,16,10,10,14,0,0,0,0,0,0,0,0,0
0.55,195,85.98,85.98,85.98,11.2,10.6,10.6,0.52,-0.7,0.04,0.03,0,5.9,148,1,1,3,672,0,0,0,1.3,1.9,0,-0.2,0.2,1.2,1.3,527.1,-448,11.75,-3.8,-0.3,0.7,0.2,0.6,-1,-1.8,-2.6,-2.2,4.7,5.0,6,11,2.0,3.1,11,8,25,0,0,0,1,4,4,0,12,21,3,19,22,16,11,11,13,0,0,0,0,0,0,0,0,0
0.39,246,85.98,85.98,85.98,11.0,11.9,10.4,0.51,-8.8,0.04,0.05,0,5.9,156,1,1,2,671,0,0,0,0.0,1.9,0,0.1,0.5,1.2,1.3,527.1,-448,11.75,-3.9,-0.3,0.7,0.2,0.6,-1,-1.8,-2.8,-2.4,4.7,5.0,4,9,1.8,3.1,11,8,25,0,0,0,1,4,4,0,13,20,4,19,22,17,9,9,14,0,0,0,0,0,0,0,0,0
0.33,292,85.98,85.98,85.98,10.4,12.5,10.4,0.39,11.1,0.05,0.02,0,6.3,147,1,1,3,670,0,0,0,0.0,1.9,0,0.0,0.5,1.2,1.3,527.1,-448,11.75,-3.8,-0.3,0.7,0.2,0.6,-1,-1.8,-2.8,-2.4,4.7,5.1,4,10,1.8,3.1,11,8,25,0,0,0,1,4,4,0,13,20,4,19,22,17,10,10,14,0,0,0,0,0,0,0,0,0
0.69,5,85.98,85.98,85.98,10.4,10.9,11.1,0.72,-4.1,0.05,0.03,0,4.5,154,1,1,3,671,0,0,0,0.2,1.9,0,0.1,0.4,1.2,1.3,527.1,-448,11.75,-3.9,-0.3,0.7,0.2,0.6,-1,-1.8,-2.8,-2.4,4.7,5.1,4,11,1.8,3.1,10,8,25,0,0,0,1,4,4,0,13,20,4,19,22,16,11,11,13,0,0,0,0,0,0,0,0,0
0.67,297,85.98,85.98,85.98,10.6,10.4,11.3,0.57,-6.1,0.04,0.05,0,4.4,155,1,1,4,670,0,0,0,0.0,1.9,0,0.1,0.3,1.2,1.3,527.1,-448,11.75,-3.9,-0.3,0.7,0.2,0.6,-1,-1.8,-2.8,-2.4,4.7,5.1,4,11,1.8,3.1,11,8,25,0,0,0,1,4,4,0,13,20,4,19,22,16,11,11,13,0,0,0,0,0,0,0,0,0
0.73,29,85.98,85.98,85.98,10.5,10.8,10.9,0.77,-7.8,0.04,0.03,0,7.5,152,1,1,2,671,0,0,0,0.9,1.9,0,-0.2,0.3,1.2,1.3,527.1,-448,11.75,-3.8,-0.3,0.7,0.2,0.6,-1,-1.8,-2.6,-2.2,4.7,5.0,3,11,2.0,3.1,11,8,25,0,0,0,1,4,4,0,12,21,3,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.58,44,85.98,85.98,85.98,10.5,12.5,10.5,0.62,23.0,0.07,0.02,0,3.1,138,1,1,3,670,0,0,0,0.4,1.9,0,-0.1,0.3,1.2,1.3,527.1,-448,11.75,-3.8,-0.3,0.7,0.2,0.6,-1,-1.8,-2.8,-2.4,4.7,5.0,5,11,2.0,3.1,11,8,25,0,0,0,1,4,4,0,12,21,4,19,22,16,11,11,13,0,0,0,0,0,0,0,0,0
0.71,109,85.98,85.98,85.98,10.6,10.4,10.9,0.61,-4.1,0.04,0.02,0,6.7,151,1,1,3,672,0,0,0,0.0,1.9,0,-0.1,0.2,1.2,1.3,527.1,-448,11.75,-3.8,-0.3,0.7,0.2,0.6,-1,-1.8,-2.6,-2.2,4.7,5.0,4,9,2.0,3.1,11,9,25,0,0,0,1,4,4,0,11,21,3,19,22,16,9,9,13,0,0,0,0,0,0,0,0,0
0.48,283,85.98,85.98,85.98,11.2,10.4,10.4,0.52,-2.7,0.04,0.05,0,5.4,146,1,1,3,671,0,0,0,0.3,1.9,0,-0.1,0.4,1.2,1.3,527.1,-448,11.75,-3.8,-0.3,0.7,0.2,0.6,-1,-1.8,-2.8,-2.4,4.7,5.0,4,12,1.8,3.1,11,8,25,0,0,0,1,4,4,0,12,20,4,19,23,17,12,12,13,0,0,0,0,0,0,0,0,0
0.48,49,85.98,85.98,85.98,10.6,11.0,11.2,0.6,12.5,0.04,0.03,0,3.3,151,1,1,4,671,0,0,0,0.0,1.9,0,0.0,0.5,1.2,1.3,527.1,-448,11.75,-3.9,-0.3,0.7,0.2,0.6,-1,-1.8,-2.8,-2.4,4.7,5.1,4,11,1.8,3.1,10,8,25,0,0,0,1,4,4,0,13,20,4,18,22,16,11,11,13,0,0,0,0,0,0,0,0,0
0.75,59,85.98,85.98,85.98,10.5,10.4,10.8,0.72,0.7,0.05,0.03,0,4.9,147,1,1,3,671,0,0,0,0.8,1.9,0,0.1,0.1,1.2,1.3,527.1,-448,11.75,-3.8,-0.3,0.7,0.2,0.6,-1,-1.8,-2.8,-2.4,4.7,5.0,5,9,1.8,3.1,10,8,25,0,0,0,1,4,4,0,13,20,4,19,22,16,9,9,13,0,0,0,0,0,0,0,0,0
