轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,64.0,85.98,85.98,85.98,10.8,12.4,12.5,0.0,9.8,0.04,0.02,208.3,1.5,352.0,1.0,2.0,2.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,40.8,40.5,0.7,3.7,374.4,0.0,10.49,30.5,27.2,27.6,27.6,28.0,28.2,26.7,23.0,23.7,34.9,34.6,34.0,37.0,25.0,27.5,41.0,42.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,32.0,28.0,36.0,46.0,42.0,37.0,37.0,44.0,44.94,44.99,44.85,55.0,650.0,5.7,0.0,0.0,0.0
0.13,64.0,85.98,85.98,85.98,10.8,13.2,11.6,0.0,-9.7,0.04,0.08,209.4,2.5,332.0,1.0,2.0,4.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,40.3,40.2,0.7,3.7,374.4,0.0,10.49,30.4,27.3,27.6,27.6,28.0,28.2,26.8,23.1,23.7,34.9,34.5,34.0,37.0,25.0,27.6,41.0,41.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,32.0,28.0,36.0,46.0,42.0,37.0,37.0,43.0,44.94,44.99,44.86,55.0,650.0,5.8,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,10.4,12.9,12.2,0.0,17.9,0.04,0.01,27.5,2.2,339.0,1.0,2.0,2.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,40.6,40.2,0.7,3.7,374.4,0.0,10.49,30.4,27.2,27.6,27.6,28.0,28.2,26.8,23.1,23.7,34.9,34.5,34.0,37.0,25.0,27.6,41.0,41.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,32.0,28.0,36.0,46.0,42.0,37.0,37.0,43.0,44.94,44.99,44.85,55.0,650.0,5.8,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,11.0,12.0,12.5,0.0,32.6,0.04,0.02,207.9,1.4,358.0,1.0,2.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,41.3,41.0,0.7,3.7,374.4,0.0,10.49,30.5,27.0,27.6,27.4,28.0,28.0,26.7,23.0,23.7,35.0,34.6,34.0,37.0,24.9,27.5,41.0,42.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,32.0,28.0,36.0,45.0,42.0,37.0,37.0,44.0,44.94,44.99,44.85,55.0,640.0,5.7,0.0,0.0,0.0
0.04,64.0,85.98,85.98,85.98,11.0,12.0,12.6,0.0,11.7,0.04,0.02,207.9,1.2,8.0,1.0,2.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,41.2,40.8,0.7,3.7,374.4,0.0,10.49,30.5,27.0,27.6,27.4,28.0,28.0,26.7,23.0,23.7,35.0,34.6,33.0,37.0,24.9,27.5,41.0,42.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,32.0,28.0,36.0,45.0,42.0,37.0,37.0,44.0,44.94,44.99,44.85,55.0,640.0,5.7,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,10.6,13.2,11.6,0.0,-41.8,0.04,0.0,208.6,0.8,357.0,1.0,2.0,3.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,40.4,40.0,0.7,3.7,374.4,0.0,10.49,30.4,27.3,27.7,27.6,28.0,28.3,26.8,23.2,23.7,34.9,34.5,34.0,37.0,25.0,27.6,41.0,41.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,32.0,28.0,36.0,46.0,42.0,37.0,37.0,43.0,44.94,44.99,44.85,55.0,660.0,5.8,0.0,0.0,0.0
0.13,64.0,85.98,85.98,85.98,10.5,12.9,12.5,0.0,12.1,0.04,0.02,208.6,3.6,356.0,1.0,2.0,2.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,40.1,39.9,0.7,3.7,374.4,0.0,10.49,30.4,27.2,27.6,27.6,28.0,28.2,26.8,23.0,23.7,34.9,34.5,34.0,37.0,25.0,27.6,41.0,41.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,32.0,28.0,36.0,46.0,42.0,37.0,37.0,43.0,44.94,44.99,44.85,55.0,650.0,5.7,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,11.0,11.9,12.5,0.0,51.2,0.04,0.02,208.1,2.0,345.0,1.0,2.0,3.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,41.0,40.6,0.7,3.7,374.4,0.0,10.49,30.5,27.0,27.6,27.4,28.0,28.2,26.7,23.0,23.7,35.0,34.6,33.0,37.0,24.9,27.5,41.0,42.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,32.0,28.0,36.0,45.0,42.0,37.0,37.0,44.0,44.94,44.99,44.85,55.0,640.0,5.8,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,11.0,12.0,12.6,0.0,-79.6,0.04,0.02,208.1,0.0,12.0,1.0,2.0,3.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,40.5,40.2,0.7,3.8,374.4,0.0,10.49,30.5,27.0,27.6,27.4,28.0,28.1,26.7,23.0,23.7,35.0,34.6,34.0,37.0,24.9,27.5,41.0,42.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,32.0,28.0,36.0,45.0,42.0,37.0,37.0,44.0,44.94,44.99,44.86,55.0,650.0,5.8,0.0,0.0,0.0
0.05,64.0,85.98,85.98,85.98,11.0,12.0,12.6,0.0,29.2,0.04,0.02,208.1,1.9,334.0,1.0,2.0,4.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,40.6,40.2,0.7,3.7,374.4,0.0,10.49,30.5,27.0,27.6,27.4,28.0,28.2,26.7,23.0,23.7,35.0,34.6,33.0,37.0,24.9,27.5,41.0,42.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,32.0,28.0,36.0,46.0,42.0,37.0,37.0,44.0,44.94,44.99,44.85,55.0,650.0,5.7,0.0,0.0,0.0
