轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,0,0,0,0,0,0,0,1.7,0.04,0.04,0,7.4,159,1,1,0,0,0,0,0,0,0,0,-14.5,-14.4,0,0,500,-448,11.75,-15.2,-11.3,-10.3,-10.7,-10.4,-12,-12.5,-14,-13.5,-12.6,-12.5,0,0,-14.0,-13.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.6,0.07,0.08,0,7.6,162,1,1,0,0,0,0,0,0,0,0,-14.2,-14.2,0,0,500,-448,11.75,-15.0,-11.3,-10.2,-10.7,-10.4,-12,-12.5,-14,-13.5,-12.7,-12.5,0,0,-14.0,-13.1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.5,0.06,0.04,0,8.1,156,1,1,0,0,0,0,0,0,0,0,-14.1,-14.2,0,0,500,-448,11.75,-15.0,-11.3,-10.2,-10.7,-10.4,-12,-12.5,-14,-13.5,-12.7,-12.5,0,0,-14.0,-13.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37.4,0.04,-0.03,0,7.8,149,1,1,0,0,0,0,0,0,0,0,-14.1,-14.1,0,0,500,-448,11.75,-15.0,-11.3,-10.2,-10.7,-10.4,-12,-12.5,-14,-13.5,-12.7,-12.5,0,0,-14.0,-13.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10.6,0.06,0.0,0,7.8,158,1,1,0,0,0,0,0,0,0,0,-14.1,-14.2,0,0,500,-448,11.75,-15.0,-11.3,-10.2,-10.7,-10.4,-12,-12.5,-14,-13.5,-12.7,-12.5,0,0,-14.0,-13.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,28.7,0.05,0.02,0,5.2,157,1,1,0,0,0,0,0,0,0,0,-14.6,-14.2,0,0,500,-448,11.75,-14.9,-11.3,-10.2,-10.6,-10.4,-12,-12.5,-14,-13.5,-12.7,-12.5,0,0,-14.0,-13.1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.1,0.07,0.02,0,7.3,159,1,1,0,0,0,0,0,0,0,0,-14.6,-14.3,0,0,500,-448,11.75,-14.9,-11.3,-10.2,-10.6,-10.4,-12,-12.5,-14,-13.5,-12.7,-12.5,0,0,-14.0,-13.1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24.2,0.02,0.04,0,6.2,161,1,1,0,0,0,0,0,0,0,0,-14.5,-14.3,0,0,500,-448,11.75,-15.2,-11.3,-10.3,-10.7,-10.4,-12,-12.5,-14,-13.5,-12.6,-12.5,0,0,-14.1,-13.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20.9,0.04,0.02,0,8.8,157,1,1,0,0,0,0,0,0,0,0,-14.4,-13.7,0,0,500,-448,11.75,-15.2,-11.3,-10.3,-10.7,-10.4,-12,-12.5,-14,-13.5,-12.7,-12.5,0,0,-14.1,-13.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20.1,0.02,0.0,0,6.1,153,1,1,0,0,0,0,0,0,0,0,-14.2,-14.1,0,0,500,-448,11.75,-15.2,-11.3,-10.3,-10.7,-10.4,-12,-12.5,-14,-13.5,-12.6,-12.5,0,0,-14.0,-13.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
