轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.31,64.0,85.98,85.98,85.98,12.0,11.8,10.5,0.0,-5.3,0.04,0.02,206.0,8.2,141.0,1.0,3.0,383.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,42.2,42.2,0.8,3.8,1478.2,0.0,15.94,23.2,32.4,33.4,32.3,32.8,32.0,31.8,30.2,30.2,48.0,47.7,40.0,45.0,31.3,35.2,48.0,43.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,36.0,43.0,47.0,47.0,45.0,45.0,47.0,44.91,44.97,44.82,65.0,660.0,6.5,0.0,0.0,0.0
0.18,64.0,85.98,85.98,85.98,11.6,11.3,11.3,0.0,-2.9,0.04,0.02,206.0,10.1,137.0,1.0,3.0,383.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,41.2,41.2,0.8,3.8,1478.2,0.0,15.94,23.2,32.4,33.6,32.3,32.9,32.0,32.0,30.4,30.4,48.1,47.8,40.0,45.0,31.3,35.2,47.0,42.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,36.0,43.0,47.0,46.0,45.0,45.0,47.0,44.91,44.98,44.82,64.0,660.0,6.3,0.0,0.0,0.0
0.2,64.0,85.98,85.98,85.98,11.6,10.4,12.2,0.0,-5.1,0.04,0.05,206.0,8.8,141.0,1.0,3.0,384.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,41.5,41.5,0.8,3.7,1478.2,0.0,15.94,23.2,32.4,33.4,32.3,32.9,32.0,31.9,30.2,30.4,48.1,47.8,39.0,45.0,31.3,35.2,48.0,43.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,36.0,43.0,47.0,46.0,45.0,45.0,47.0,44.91,44.97,44.82,64.0,660.0,6.4,0.0,0.0,0.0
0.28,64.0,85.98,85.98,85.98,11.6,10.4,12.2,0.0,-4.2,0.05,0.0,206.1,9.6,142.0,1.0,3.0,386.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,40.2,40.2,0.7,3.7,1478.2,0.0,15.94,23.2,32.6,33.6,32.4,33.1,32.2,32.0,30.4,30.5,48.3,48.0,39.0,45.0,31.3,35.4,46.0,41.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,36.0,43.0,47.0,46.0,45.0,45.0,47.0,44.91,44.97,44.82,64.0,660.0,6.4,0.0,0.0,0.0
0.24,64.0,85.98,85.98,85.98,11.0,12.9,10.6,0.0,-7.6,0.04,0.0,206.0,10.9,140.0,1.0,3.0,383.0,684.0,0.0,-2.0,0.0,0.0,1.9,0.0,39.4,39.3,0.7,3.7,1478.2,0.0,15.94,23.2,32.6,33.7,32.4,33.1,32.2,32.1,30.4,30.5,48.3,48.1,39.0,45.0,31.3,35.4,46.0,40.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,36.0,43.0,48.0,47.0,45.0,45.0,48.0,44.91,44.97,44.82,63.0,670.0,6.5,0.0,0.0,0.0
0.28,64.0,85.98,85.98,85.98,10.4,11.6,12.5,0.0,25.7,0.05,0.02,206.0,7.5,132.0,1.0,3.0,384.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,41.9,41.9,0.8,3.7,1478.2,0.0,15.94,23.2,32.4,33.4,32.3,32.9,32.0,31.8,30.2,30.4,48.0,47.8,40.0,45.0,31.3,35.2,48.0,43.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,36.0,43.0,47.0,46.0,45.0,45.0,47.0,44.91,44.97,44.83,65.0,660.0,6.5,0.0,0.0,0.0
0.2,64.0,85.98,85.98,85.98,10.9,12.4,12.0,0.0,-1.7,0.04,0.02,206.0,8.4,137.0,1.0,3.0,385.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,42.4,42.5,0.8,3.8,1478.2,0.0,15.94,23.1,32.3,33.4,32.3,32.8,31.9,31.8,30.2,30.2,47.9,47.7,40.0,45.0,31.3,35.2,48.0,43.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,36.0,43.0,47.0,46.0,45.0,45.0,47.0,44.91,44.97,44.82,65.0,660.0,6.5,0.0,0.0,0.0
0.31,64.0,85.98,85.98,85.98,11.5,11.8,12.0,0.0,-1.2,0.04,0.02,206.3,7.1,139.0,1.0,3.0,382.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,41.5,41.4,0.7,3.7,1478.2,0.0,15.94,23.2,32.4,33.6,32.4,32.9,32.0,32.0,30.4,30.4,48.2,47.9,40.0,45.0,31.3,35.2,47.0,42.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,36.0,43.0,47.0,46.0,45.0,45.0,48.0,44.91,44.97,44.82,65.0,660.0,6.5,0.0,0.0,0.0
0.2,64.0,85.98,85.98,85.98,11.1,12.2,12.0,0.0,-4.3,0.04,0.0,206.0,5.1,137.0,1.0,3.0,382.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,42.2,42.3,0.8,3.8,1478.2,0.0,15.94,23.1,32.3,33.4,32.3,32.8,31.9,31.8,30.2,30.2,47.9,47.7,40.0,45.0,31.3,35.2,48.0,43.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,36.0,43.0,47.0,46.0,45.0,45.0,47.0,44.91,44.97,44.82,64.0,660.0,6.4,0.0,0.0,0.0
0.31,64.0,85.98,85.98,85.98,11.4,11.8,11.2,0.0,-1.5,0.05,0.02,206.0,9.3,135.0,1.0,3.0,382.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,40.3,40.3,0.7,3.7,1478.2,0.0,15.94,23.2,32.5,33.6,32.4,32.9,32.2,32.0,30.4,30.4,48.2,48.0,41.0,45.0,31.3,35.4,47.0,41.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,36.0,43.0,47.0,46.0,45.0,45.0,47.0,44.91,44.97,44.82,64.0,660.0,6.3,0.0,0.0,0.0
