轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,132,0.24,0.24,0.24,10.6,11.9,10.6,0,9.2,0.04,0.11,207.7,2.1,135,1,1,382,682,12,2,16,7.0,2.9,21,19.8,20.3,0.1,3.2,2067.6,0,16.83,20.6,26.8,28.2,27.6,28,26.3,26.3,25.7,25.5,48.3,48.5,32,37,25.3,27.6,27,24,25,0,0,0,6,6,4,0,28,29,28,37,42,40,37,37,41,44.93,45.0,44.85,55,580,5.4,0,0,0
7.04,182,0.24,0.24,0.24,10.5,10.8,11.6,0,10.2,0.1,-0.05,207.7,2.2,131,1,1,378,682,20,2,20,7.1,4.5,31,19.6,20.0,0.1,3.2,2061.4,0,16.82,20.5,26.7,28.2,27.6,28,26.4,26.3,25.7,25.6,48.3,48.5,32,37,25.2,27.6,26,24,25,0,0,0,6,6,4,0,28,29,28,37,42,40,37,37,41,44.93,45.0,44.85,56,570,5.4,0,0,0
7.06,288,0.24,0.24,0.24,11.4,10.6,10.5,0,16.0,-0.01,0.11,207.8,2.2,131,1,1,382,683,35,0,38,7.0,8.7,48,19.8,20.1,0.1,3.2,2061.4,0,16.82,20.5,26.7,28.2,27.7,28,26.3,26.3,25.7,25.7,48.3,48.5,32,37,25.2,27.6,26,24,25,0,0,0,6,6,4,0,28,29,28,37,42,40,37,37,41,44.93,45.0,44.85,55,560,5.5,0,0,0
7.15,118,0.24,0.24,0.24,10.6,10.6,11.8,0,12.5,0.05,-0.17,207.8,1.9,135,1,1,379,682,14,2,13,6.9,3.5,23,19.7,20.1,0.1,3.2,2067.6,0,16.83,20.3,26.7,28.3,27.7,28,26.3,26.3,25.6,25.6,48.3,48.5,32,37,25.2,27.6,26,24,25,0,0,0,6,6,4,0,28,29,28,37,42,40,37,37,41,44.92,45.0,44.85,55,570,5.5,0,0,0
7.07,46,0.24,0.24,0.24,11.5,10.4,10.6,0,9.7,0.06,0.14,208.0,1.8,125,1,1,380,682,30,1,40,6.8,7.0,47,20.1,20.4,0.1,3.2,425.4,0,10.95,20.8,26.8,28.3,27.8,28,26.3,26.3,25.7,25.7,48.4,48.6,32,37,25.4,27.8,27,24,25,0,0,0,6,6,4,0,28,29,28,37,42,40,37,37,41,44.93,45.0,44.85,55,570,5.4,0,0,0
7.01,268,0.24,0.24,0.24,10.6,11.9,10.6,0,20.8,0.04,0.18,207.9,2.1,127,1,1,377,683,9,3,12,6.9,2.5,17,20.1,20.5,0.1,3.2,1955.0,0,16.66,20.8,26.8,28.2,27.6,28,26.3,26.3,25.7,25.6,48.4,48.5,32,37,25.3,27.7,27,24,25,0,0,0,6,6,4,0,28,29,28,37,42,40,37,37,41,44.92,44.99,44.85,55,580,5.4,0,0,0
7.12,76,0.24,0.24,0.24,11.3,10.5,11.0,0,21.3,-0.03,-0.19,207.9,2.0,124,1,1,380,681,28,1,37,6.9,6.2,47,20.3,20.5,0.1,3.2,1873.3,0,16.54,20.9,26.7,28.2,27.7,28,26.2,26.3,25.7,25.7,48.4,48.6,32,37,25.5,27.8,27,24,25,0,0,0,6,6,4,0,28,29,28,37,42,40,37,37,41,44.93,45.0,44.85,55,580,5.5,0,0,0
7.18,262,0.24,0.24,0.24,10.9,10.5,11.3,0,31.2,0.11,-0.08,208.0,1.3,122,1,1,379,682,32,1,35,6.9,5.8,48,20.0,20.5,0.1,3.2,2067.6,0,16.83,20.8,26.7,28.2,27.7,28,26.2,26.3,25.8,25.7,48.4,48.5,33,37,25.3,27.7,27,24,25,0,0,0,6,6,4,0,28,29,28,37,42,40,37,37,41,44.93,44.99,44.85,55,580,5.5,0,0,0
7.05,68,0.24,0.24,0.24,11.4,10.7,10.6,0,7.8,0.04,0.18,207.8,2.4,136,1,1,379,682,24,1,25,7.1,7.5,34,19.9,20.2,0.1,3.2,2067.6,0,16.83,20.5,26.8,28.3,27.7,28,26.4,26.3,25.6,25.6,48.3,48.5,32,37,25.3,27.6,26,24,25,0,0,0,6,6,4,0,28,29,28,37,42,40,37,37,41,44.93,44.99,44.85,55,580,5.5,0,0,0
7.17,122,0.24,0.24,0.24,11.3,10.5,11.1,0,21.2,0.04,-0.13,207.8,2.4,127,1,1,383,683,38,2,43,7.0,7.1,58,20.4,20.5,0.1,3.2,1955.0,0,16.66,20.8,26.8,28.3,27.7,28,26.3,26.3,25.7,25.6,48.4,48.5,32,37,25.3,27.7,27,24,25,0,0,0,6,6,4,0,28,29,28,37,42,40,37,37,41,44.93,44.99,44.85,56,580,5.5,0,0,0
