轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.26,72,0.24,0.24,0.27,11.1,11.4,10.9,0,10.1,0.06,-0.05,208.4,5.6,186,1,3,444,687,250,3,250,9.1,39.0,267,29.3,30.5,0.0,3.0,1052.6,0,14.8,21.5,57.4,59.5,57.5,58.7,58.2,59.5,50.9,55.4,70.5,70.5,40,45,32.4,36.7,36,36,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,47,44.9,44.96,44.83,63,640,6.2,0,0,0
8.7,184,0.35,0.36,0.38,11.3,10.7,10.9,0,8.0,0.11,0.02,207.0,4.1,212,1,3,429,687,210,-1,213,8.7,34.3,238,30.2,31.3,0.0,3.0,753.1,0,13.24,21.5,56.2,58.3,56.3,57.4,57.0,58.2,50.7,55.1,70.6,70.6,40,45,32.4,36.9,37,35,25,0,0,0,6,6,4,0,35,36,36,45,48,47,45,45,47,44.9,44.96,44.83,64,650,6.3,0,0,0
16.13,240,0.24,0.24,0.27,12.6,13.8,12.7,0,16.6,0.09,0.02,206.9,10.5,201,1,3,1275,691,1433,0,1443,15.9,132.5,874,28.9,30.5,0.0,3.0,2067.6,0,16.83,21.5,56.5,58.6,56.7,57.7,57.2,58.5,50.2,54.7,70.6,70.6,40,45,32.4,36.7,48,46,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,47,44.9,44.97,44.83,65,650,6.3,0,0,0
7.53,56,0.24,0.24,0.27,10.9,10.4,11.3,0,17.1,0.06,-0.02,207.9,4.0,171,1,3,404,688,131,3,137,7.3,24.5,175,29.6,30.4,0.0,3.1,646.8,0,12.59,21.3,56.7,58.9,56.7,57.9,57.4,58.7,51.0,55.4,70.4,70.4,40,45,32.4,36.7,36,34,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,48,44.9,44.96,44.83,63,640,6.3,0,0,0
9.93,152,0.24,0.24,0.27,11.4,10.9,11.4,0,-7.1,0.04,0.03,207.8,4.8,179,1,3,469,688,308,2,314,9.8,46.6,308,32.2,33.6,0.1,3.1,1688.4,0,16.26,21.3,55.6,57.6,55.6,56.8,56.3,57.5,50.2,54.2,70.2,70.2,40,45,32.4,36.7,38,38,25,0,0,0,6,6,4,0,35,36,35,44,48,47,45,45,47,44.9,44.97,44.83,63,650,6.2,0,0,0
9.12,144,0.24,0.24,0.27,10.9,11.8,10.8,0,10.2,0.04,0.03,208.6,4.7,186,1,3,440,687,244,1,251,9.1,39.1,259,29.4,30.6,0.0,3.0,1052.6,0,14.8,21.5,57.4,59.5,57.4,58.7,58.2,59.5,50.9,55.4,70.5,70.5,40,45,32.4,36.7,36,36,25,0,0,0,6,6,4,0,35,36,36,45,48,47,45,45,47,44.9,44.96,44.83,63,640,6.2,0,0,0
12.32,176,0.35,0.36,0.38,11.6,11.4,11.1,0,26.2,0.08,0.02,206.8,7.0,204,1,3,626,688,569,1,580,12.3,65.3,454,29.9,30.4,0.0,3.0,1269.1,0,15.6,21.5,56.1,58.2,56.4,57.2,56.9,58.0,50.4,55.0,70.6,70.6,40,45,32.4,36.7,36,36,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,47,44.9,44.96,44.83,63,640,6.2,0,0,0
9.19,288,0.24,0.24,0.27,10.9,10.8,11.6,0,14.9,0.11,-0.08,208.3,4.7,186,1,3,439,686,242,1,244,9.2,39.2,258,29.3,30.4,0.0,3.0,1052.6,0,14.8,21.5,57.4,59.5,57.4,58.7,58.2,59.5,50.9,55.4,70.5,70.5,41,45,32.4,36.7,36,36,25,0,0,0,6,6,4,0,35,36,36,45,48,47,45,45,47,44.9,44.96,44.83,64,650,6.2,0,0,0
15.11,232,0.24,0.24,0.27,12.8,13.2,12.8,0,-2.4,-0.02,-0.03,209.6,8.0,190,1,3,990,690,1074,-1,1067,14.7,102.4,697,29.3,31.2,0.0,3.0,1500.0,0,15.98,21.5,57.3,59.4,57.3,58.4,58.0,59.1,50.4,54.8,70.5,70.5,41,45,32.4,36.7,44,42,25,0,0,0,6,6,4,0,35,36,36,45,48,47,45,45,47,44.9,44.97,44.82,64,650,6.4,0,0,0
8.86,352,0.24,0.24,0.27,10.8,10.6,11.5,0,11.2,0.04,0.02,208.4,4.3,170,1,3,429,687,212,2,216,8.7,36.0,238,29.2,30.2,0.0,3.0,863.5,0,13.86,21.4,57.2,59.2,57.3,58.3,57.9,59.1,51.1,55.3,70.4,70.5,40,45,32.4,36.7,35,34,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,46,44.9,44.97,44.83,63,640,6.2,0,0,0
9.88,80,0.24,0.24,0.27,11.4,10.9,11.3,0,1.4,0.02,-0.03,207.7,4.3,177,1,3,469,688,312,1,319,9.7,45.8,308,32.0,33.2,0.1,3.1,1688.4,0,16.26,21.3,55.6,57.6,55.7,56.8,56.3,57.5,50.2,54.2,70.2,70.2,40,45,32.4,36.7,38,38,25,0,0,0,6,6,4,0,35,36,35,44,48,47,45,45,47,44.9,44.97,44.83,63,650,6.3,0,0,0
11.12,0,0.24,0.24,0.27,11.4,11.2,11.5,0,16.8,0.04,0.04,207.9,6.0,188,1,3,546,688,443,1,448,11.0,57.2,390,29.6,31.0,0.0,3.0,2067.6,0,16.83,21.5,57.5,59.7,57.7,58.7,58.2,59.6,50.7,55.2,70.5,70.5,41,45,32.4,36.7,39,39,25,0,0,0,6,6,4,0,35,36,36,45,48,47,45,45,47,44.9,44.97,44.83,63,650,6.3,0,0,0
14.08,80,0.24,0.24,0.27,11.9,12.4,12.6,0,5.3,0.03,0.04,209.1,7.3,193,1,3,870,689,910,2,938,14.0,93.9,630,29.9,31.2,0.0,3.0,2067.6,0,16.83,21.5,57.3,59.5,57.3,58.6,58.1,59.3,50.5,55.0,70.5,70.5,40,45,32.4,36.7,43,41,25,0,0,0,6,6,4,0,35,36,36,45,48,47,45,45,47,44.9,44.96,44.83,65,650,6.3,0,0,0
8.73,208,0.24,0.24,0.27,10.8,11.4,10.8,0,10.9,-0.01,0.07,208.4,5.1,170,1,3,429,687,214,2,218,8.6,34.9,240,29.3,30.2,0.0,3.0,863.5,0,13.86,21.4,57.2,59.2,57.4,58.3,57.9,59.1,51.1,55.3,70.4,70.5,40,45,32.4,36.7,35,34,25,0,0,0,6,6,4,0,35,36,36,45,48,47,45,45,46,44.9,44.97,44.83,63,640,6.2,0,0,0
9.9,296,0.24,0.24,0.27,11.1,11.5,10.9,0,-4.2,0.06,0.0,207.8,4.4,179,1,3,469,688,306,1,316,9.7,45.4,304,31.9,33.1,0.1,3.1,1688.4,0,16.26,21.3,55.6,57.6,55.6,56.8,56.2,57.5,50.2,54.2,70.2,70.2,40,45,32.4,36.7,38,38,25,0,0,0,6,6,4,0,35,36,35,44,48,47,45,45,47,44.9,44.96,44.83,64,650,6.2,0,0,0
7.54,48,0.24,0.24,0.27,10.6,10.6,11.2,0,8.7,0.04,0.02,207.8,3.7,172,1,3,404,688,138,0,139,7.5,26.1,176,29.7,30.2,0.0,3.0,646.8,0,12.59,21.3,56.8,58.9,56.8,58.0,57.5,58.7,51.0,55.3,70.4,70.5,41,45,32.4,36.7,36,34,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,48,44.9,44.96,44.83,63,640,6.3,0,0,0
10.29,168,0.24,0.24,0.27,11.3,10.9,11.4,0,-3.5,0.06,0.1,207.9,5.9,182,1,3,491,689,341,1,351,10.2,47.4,327,32.6,32.7,0.2,3.2,1513.3,0,16.0,21.3,55.7,57.9,56.0,57.0,56.4,57.7,50.4,54.5,70.2,70.3,40,45,32.4,36.7,39,38,25,0,0,0,6,6,4,0,35,36,35,44,48,47,45,45,46,44.9,44.96,44.83,63,630,6.3,0,0,0
7.55,264,0.24,0.24,0.27,10.8,11.7,10.6,0,11.7,0.04,0.0,208.0,3.5,172,1,3,404,687,135,0,141,7.6,27.0,178,30.2,30.7,0.0,3.1,774.5,0,13.37,21.3,56.8,58.9,56.9,58.0,57.5,58.7,51.0,55.4,70.4,70.5,39,45,32.4,36.7,36,34,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,47,44.9,44.97,44.83,63,650,6.2,0,0,0
7.44,184,0.24,0.24,0.27,11.3,10.5,10.7,0,16.5,-0.02,0.11,207.8,3.3,171,1,3,405,688,130,2,126,7.4,25.0,170,30.5,31.3,0.1,3.1,615.4,0,12.38,21.3,56.4,58.5,56.6,57.7,57.2,58.4,50.9,55.2,70.4,70.4,39,45,32.4,36.7,37,35,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,46,44.9,44.96,44.83,63,630,6.3,0,0,0
