轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.39,240,0.24,0.25,0.25,11.5,11.6,12.9,0,-18.0,-0.04,0.09,207.6,8.0,144,1,3,776,679,779,0,784,13.3,83.5,562,34.7,35.5,0.3,3.3,2067.6,0,16.83,30.0,49.3,49.9,48.7,49.6,49.9,50.2,45.6,47.2,65.8,65.9,43,46,35.9,38,44,43,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,49,44.9,44.97,44.82,66,670,6.6,0,0,0
12.85,168,0.24,0.25,0.25,11.4,11.6,12.0,0,-25.5,0.04,0.12,207.8,5.8,147,1,3,706,679,681,1,693,12.8,77.7,516,34.6,35.4,0.3,3.3,2067.6,0,16.83,30.0,49.3,49.9,48.8,49.6,50.0,50.2,45.7,47.2,65.8,65.9,42,46,36.0,38,44,43,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,49,44.9,44.96,44.83,66,670,6.5,0,0,0
15.05,196,0.24,0.25,0.25,11.8,13.1,13.0,0,1.8,0.06,0.06,207.7,7.4,133,1,3,1011,679,1085,2,1097,15.0,100.6,705,33.6,34.8,0.3,3.3,2067.6,0,16.83,29.9,48.3,48.9,48.1,48.7,49.0,49.4,45.0,46.6,65.8,65.8,43,46,35.9,38,48,45,25,0,0,0,6,6,4,0,35,36,36,42,46,45,46,46,49,44.9,44.96,44.83,66,680,6.5,0,0,0
13.4,160,0.24,0.25,0.25,12.0,11.8,12.0,0,-15.8,0.02,-0.02,28.2,8.2,157,1,3,752,679,742,1,755,13.2,78.5,545,34.6,35.8,0.3,3.3,1500.0,0,15.98,30.0,49.4,50.0,49.1,49.7,50.0,50.3,45.8,47.3,65.8,65.8,43,46,36.0,38,44,43,25,0,0,0,6,6,4,2,36,36,36,42,46,45,46,46,49,44.9,44.96,44.83,66,670,6.5,0,0,0
6.99,164,0.26,0.26,0.27,10.5,10.6,11.6,0,-53.6,0.3,0.09,28.0,1.6,127,1,3,380,678,0,0,0,7.0,1.9,0,33.6,34.2,0.2,3.2,425.4,0,10.95,29.7,48.3,48.9,47.9,48.7,48.9,49.3,45.7,47.5,65.8,65.9,43,46,35.9,38,40,36,25,0,0,0,6,6,4,2,35,36,36,42,46,45,46,46,49,44.9,44.97,44.82,66,670,6.5,0,0,0
10.78,144,0.24,0.25,0.25,11.3,11.6,11.4,0,8.3,0.02,0.05,208.5,5.6,151,1,3,520,680,402,1,410,10.7,54.0,362,34.3,35.3,0.3,3.3,2067.6,0,16.83,30.0,49.4,50.0,49.0,49.8,50.1,50.4,45.9,47.4,65.9,65.9,43,46,36.0,38,41,41,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,49,44.9,44.97,44.83,66,660,6.6,0,0,0
8.99,72,0.26,0.26,0.27,10.8,11.1,11.2,0,-41.8,0.05,0.18,28.1,6.7,170,1,3,432,677,228,1,230,8.9,36.3,249,33.3,33.9,0.2,3.2,589.0,0,12.2,29.7,48.0,48.6,47.7,48.2,48.6,49.0,45.5,47.2,65.7,65.8,43,46,35.9,38,39,37,25,0,0,0,6,6,4,2,35,36,36,42,46,45,46,46,49,44.9,44.96,44.82,65,670,6.5,0,0,0
12.24,208,0.26,0.26,0.27,11.5,11.4,11.8,0,12.8,-0.02,-0.13,208.3,5.8,148,1,3,638,679,589,-1,600,12.1,68.4,468,33.4,33.9,0.2,3.2,1662.6,0,16.22,29.8,47.9,48.5,47.6,48.2,48.5,48.9,45.3,47.0,65.8,65.8,43,46,35.9,38,40,40,25,0,0,0,6,6,4,0,35,36,36,42,46,45,46,46,49,44.9,44.97,44.83,65,670,6.5,0,0,0
9.78,148,0.26,0.26,0.26,11.1,11.3,11.3,0,-17.5,0.11,0.17,28.0,4.5,168,1,3,466,678,294,0,301,9.6,42.9,294,33.1,34.1,0.2,3.2,859.4,0,13.84,29.7,47.9,48.5,47.5,48.2,48.6,49.0,45.4,47.0,65.7,65.8,42,46,35.9,38,39,38,25,0,0,0,6,6,4,2,35,36,36,42,46,45,46,46,49,44.9,44.97,44.83,66,660,6.5,0,0,0
13.05,32,0.24,0.25,0.25,11.5,11.5,12.1,0,-13.6,-0.05,0.05,207.8,8.0,139,1,3,723,679,708,1,713,12.9,76.0,528,34.6,35.6,0.3,3.3,2067.6,0,16.83,30.0,49.2,49.8,48.8,49.5,49.8,50.2,45.6,47.2,65.8,65.8,42,46,35.9,38,44,43,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,49,44.9,44.96,44.82,66,670,6.5,0,0,0
7.13,28,0.26,0.26,0.27,10.6,11.6,10.5,0,50.3,-0.02,-0.03,209.3,1.5,82,1,3,380,679,36,3,38,7.1,8.2,53,33.5,34.2,0.2,3.2,812.4,0,13.58,29.6,48.4,49.1,48.3,48.8,49.1,49.4,45.9,47.5,65.8,65.9,42,46,35.9,38,39,38,25,0,0,0,6,6,4,0,35,36,36,42,46,44,46,46,49,44.9,44.96,44.83,65,660,6.5,0,0,0
12.84,116,0.24,0.25,0.25,12.0,11.5,12.0,0,3.1,0.02,0.09,207.8,5.6,137,1,3,702,678,676,2,686,12.8,74.4,508,34.6,35.2,0.3,3.3,2067.6,0,16.83,29.9,49.1,49.7,48.7,49.3,49.7,49.9,45.4,46.9,65.8,65.8,43,46,35.9,38,44,43,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,49,44.9,44.96,44.83,66,670,6.6,0,0,0
11.2,140,0.24,0.25,0.25,11.4,11.4,11.4,0,-8.8,0.05,0.04,208.4,5.9,154,1,3,552,680,454,2,463,11.2,58.2,392,34.3,35.1,0.2,3.3,2067.6,0,16.83,30.0,49.4,50.0,49.0,49.8,50.1,50.4,46.0,47.4,65.9,65.9,42,46,36.0,38,42,42,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,49,44.9,44.96,44.82,66,670,6.6,0,0,0
6.91,20,0.26,0.26,0.27,10.5,10.5,11.8,0,-49.8,-0.04,0.04,209.1,2.9,105,1,3,382,679,0,3,2,7.0,1.9,0,33.6,34.3,0.2,3.2,136.0,0,7.5,29.6,48.4,49.0,48.2,48.7,49.0,49.4,45.9,47.5,65.8,65.9,42,46,35.9,38,40,36,25,0,0,0,6,6,4,0,35,36,36,42,46,45,46,46,49,44.9,44.97,44.82,65,660,6.4,0,0,0
13.57,280,0.26,0.26,0.26,12.3,11.4,11.8,0,3.3,0.02,0.06,208.1,9.3,139,1,3,794,679,807,1,806,13.6,83.1,573,33.3,33.9,0.2,3.2,2067.6,0,16.83,29.9,47.9,48.5,47.4,48.2,48.6,48.9,45.2,46.7,65.8,65.8,43,46,35.9,38,42,41,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,49,44.9,44.96,44.82,66,670,6.5,0,0,0
12.42,352,0.26,0.26,0.26,11.6,11.4,11.1,0,17.8,0.02,-0.08,208.2,8.1,146,1,3,649,679,601,0,602,12.3,69.4,470,33.3,34.0,0.2,3.2,2067.6,0,16.83,29.8,47.9,48.5,47.6,48.2,48.5,48.9,45.3,46.9,65.8,65.8,41,46,35.9,38,40,40,25,0,0,0,6,6,4,0,35,36,36,42,46,45,46,46,49,44.9,44.96,44.83,66,670,6.5,0,0,0
12.34,32,0.24,0.25,0.25,11.8,11.4,11.4,0,-1.4,0.03,0.08,207.8,5.7,137,1,3,641,678,594,1,593,12.4,67.6,466,34.4,35.3,0.3,3.3,2067.6,0,16.83,30.0,49.1,49.7,48.8,49.4,49.8,50.1,45.4,46.9,65.8,65.8,43,46,35.9,38,43,42,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,49,44.9,44.96,44.83,66,670,6.5,0,0,0
