轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.42,290,85.98,85.98,85.98,10.4,11.7,10.4,0.42,1.1,0.04,0.03,0,4.6,135,1,1,3,674,0,0,0,0.0,1.9,0,1.0,1.4,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.8,0.2,0.6,-1,-1.8,-3.1,-2.5,5.0,5.4,5,10,1.3,3,10,8,25,0,0,0,1,4,4,0,17,6,4,18,22,17,10,10,13,0,0,0,0,0,0,0,0,0
0.44,312,85.98,85.98,85.98,10.5,11.3,10.4,0.41,-5.7,0.05,0.03,0,3.2,136,1,1,3,672,0,0,0,0.0,1.9,0,0.9,1.3,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.8,0.2,0.6,-1,-1.8,-3.1,-2.5,5.0,5.4,5,9,1.3,3,10,8,25,0,0,0,1,4,4,0,17,6,4,18,22,17,9,9,13,0,0,0,0,0,0,0,0,0
0.55,318,85.98,85.98,85.98,10.6,10.8,10.9,0.5,-1.1,0.05,0.03,0,6.6,128,1,1,2,671,0,0,0,0.0,1.9,0,1.0,1.3,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.8,0.2,0.6,-1,-1.8,-3.1,-2.5,5.0,5.4,4,11,1.3,3,10,8,25,0,0,0,1,4,4,0,18,6,4,19,23,17,11,11,13,0,0,0,0,0,0,0,0,0
0.62,145,85.98,85.98,85.98,11.1,11.8,10.4,0.65,-0.9,0.05,0.02,0,5.2,131,1,1,4,672,0,0,0,0.7,1.9,0,0.8,1.2,1.2,1.3,527.1,-448,11.75,-4.3,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,5.0,5.3,4,12,1.3,3,10,8,25,0,0,0,1,4,4,0,19,5,4,19,22,17,12,12,13,0,0,0,0,0,0,0,0,0
0.82,212,85.98,85.98,85.98,11.2,10.6,10.4,0.81,-20.3,0.04,0.03,0,4.4,138,1,1,4,673,0,0,0,0.7,1.9,0,0.8,1.0,1.2,1.3,527.1,-448,11.75,-4.3,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,5.0,5.3,5,11,1.4,3,10,8,25,0,0,0,1,4,4,0,20,6,4,19,22,17,11,11,13,0,0,0,0,0,0,0,0,0
0.31,80,85.98,85.98,85.98,11.1,11.0,10.4,0.28,-5.4,0.05,0.03,0,3.9,131,1,1,3,673,0,0,0,0.0,1.9,0,0.8,1.2,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,5.0,5.4,4,11,1.3,3,10,8,25,0,0,0,1,4,4,0,19,6,4,19,22,16,11,11,15,0,0,0,0,0,0,0,0,0
0.56,91,85.98,85.98,85.98,10.4,10.9,11.0,0.62,3.2,0.04,0.03,0,4.3,132,1,1,3,673,0,0,0,0.0,1.9,0,1.0,1.3,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.8,0.2,0.6,-1,-1.8,-3.1,-2.5,5.0,5.4,4,9,1.3,3,10,8,25,0,0,0,1,4,4,0,17,6,4,19,22,17,9,9,14,0,0,0,0,0,0,0,0,0
0.31,80,85.98,85.98,85.98,11.2,10.8,10.4,0.27,-6.6,0.05,0.03,0,3.6,131,1,1,3,671,0,0,0,0.0,1.9,0,1.0,1.3,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,5.0,5.4,4,9,1.3,3,10,8,25,0,0,0,1,4,4,0,19,6,4,19,22,16,9,9,13,0,0,0,0,0,0,0,0,0
0.7,218,85.98,85.98,85.98,10.6,10.8,10.6,0.74,-1.9,0.05,0.03,0,5.4,133,1,1,2,673,0,0,0,0.8,1.9,0,0.8,1.0,1.2,1.3,527.1,-448,11.75,-4.4,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,5.0,5.3,4,11,1.3,3,10,8,25,0,0,0,1,4,4,0,19,5,4,18,23,16,11,11,14,0,0,0,0,0,0,0,0,0
0.37,254,85.98,85.98,85.98,10.4,12.5,10.5,0.46,-8.9,0.04,0.03,0,6.9,136,1,1,2,673,0,0,0,0.0,1.9,0,1.0,1.4,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.8,0.2,0.6,-1,-1.8,-3.1,-2.5,5.0,5.4,4,11,1.3,3,10,8,25,0,0,0,1,4,4,0,17,6,4,18,22,17,11,11,13,0,0,0,0,0,0,0,0,0
0.21,80,85.98,85.98,85.98,10.8,11.0,11.0,0.34,1.5,0.05,0.03,0,5.7,130,1,1,2,673,0,0,0,0.0,1.9,0,0.9,1.1,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.8,0.2,0.6,-1,-1.8,-3.0,-2.5,5.0,5.4,4,9,1.3,3,10,8,25,0,0,0,1,4,4,0,19,6,4,19,22,17,9,9,14,0,0,0,0,0,0,0,0,0
0.36,194,85.98,85.98,85.98,10.7,12.5,10.4,0.43,20.2,0.05,0.02,0,3.2,128,1,1,4,672,0,0,0,0.0,1.9,0,1.1,1.4,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.8,0.2,0.6,-1,-1.8,-3.0,-2.5,5.0,5.4,5,10,1.3,3,10,8,25,0,0,0,1,4,4,0,18,6,4,19,22,17,10,10,14,0,0,0,0,0,0,0,0,0
0.26,80,85.98,85.98,85.98,10.7,11.0,11.1,0.45,3.0,0.05,0.03,0,7.3,129,1,1,3,674,0,0,0,0.0,1.9,0,0.9,1.2,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.8,0.2,0.6,-1,-1.8,-3.0,-2.5,5.0,5.4,4,9,1.3,3,10,8,25,0,0,0,1,4,4,0,19,6,4,19,23,17,9,9,14,0,0,0,0,0,0,0,0,0
0.41,38,85.98,85.98,85.98,10.9,11.0,10.9,0.45,2.1,0.04,0.05,0,5.4,133,1,1,3,672,0,0,0,0.0,1.9,0,0.9,1.2,1.2,1.3,527.1,-448,11.75,-4.3,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,5.0,5.3,5,11,1.3,3,10,8,25,0,0,0,1,4,4,0,19,5,4,19,22,17,11,11,15,0,0,0,0,0,0,0,0,0
0.72,46,85.98,85.98,85.98,10.4,10.9,11.1,0.71,-2.6,0.04,0.01,0,5.2,131,1,1,2,672,0,0,0,0.6,1.9,0,0.9,1.2,1.2,1.3,527.1,-448,11.75,-4.3,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,5.0,5.3,3,9,1.4,3,10,8,25,0,0,0,1,4,4,0,19,5,4,19,22,16,9,9,15,0,0,0,0,0,0,0,0,0
0.44,109,85.98,85.98,85.98,10.4,11.0,11.1,0.61,-13.8,0.04,0.03,0,3.1,135,1,1,3,672,0,0,0,0.0,1.9,0,1.0,1.5,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.8,0.2,0.6,-1,-1.8,-3.1,-2.5,5.0,5.4,4,10,1.3,3,10,8,25,0,0,0,1,4,4,0,17,6,4,19,22,17,10,10,15,0,0,0,0,0,0,0,0,0
0.46,140,85.98,85.98,85.98,11.1,10.9,10.8,0.52,-5.4,0.04,0.06,0,4.2,136,1,1,2,672,0,0,0,0.0,1.9,0,0.9,1.2,1.2,1.3,527.1,-448,11.75,-4.3,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,5.0,5.3,4,9,1.4,3,10,8,25,0,0,0,1,4,4,0,20,6,4,19,22,17,9,9,15,0,0,0,0,0,0,0,0,0
0.41,294,85.98,85.98,85.98,10.4,11.6,10.4,0.39,-0.6,0.04,0.03,0,4.2,135,1,1,3,674,0,0,0,0.0,1.9,0,1.1,1.4,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.8,0.2,0.6,-1,-1.8,-3.1,-2.5,5.0,5.4,4,9,1.3,3,10,8,25,0,0,0,1,4,4,0,17,6,4,18,22,17,9,9,14,0,0,0,0,0,0,0,0,0
0.32,122,85.98,85.98,85.98,11.0,10.8,10.6,0.3,12.8,0.05,0.03,0,7.4,131,1,1,3,675,0,0,0,0.0,1.9,0,1.0,1.3,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.8,0.2,0.6,-1,-1.8,-3.1,-2.5,5.0,5.4,4,9,1.3,3,10,8,25,0,0,0,1,4,4,0,18,6,4,19,22,16,9,9,15,0,0,0,0,0,0,0,0,0
0.33,194,85.98,85.98,85.98,10.6,12.5,10.4,0.45,12.5,0.04,0.03,0,3.3,127,1,1,3,673,0,0,0,0.0,1.9,0,1.0,1.3,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.8,0.2,0.6,-1,-1.8,-3.1,-2.5,5.0,5.4,6,11,1.3,3,10,8,25,0,0,0,1,4,4,0,18,6,4,19,22,17,11,11,13,0,0,0,0,0,0,0,0,0
0.56,60,85.98,85.98,85.98,11.1,10.9,10.7,0.42,7.2,0.05,0.03,0,6.0,132,1,1,2,673,0,0,0,0.0,1.9,0,0.8,1.0,1.2,1.3,527.1,-448,11.75,-4.3,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,5.0,5.3,5,9,1.3,3,10,8,25,0,0,0,1,4,4,0,19,5,4,19,23,17,9,9,13,0,0,0,0,0,0,0,0,0
0.68,146,85.98,85.98,85.98,10.5,12.5,10.4,0.61,4.1,0.04,0.02,0,6.9,130,1,1,3,673,0,0,0,0.0,1.9,0,0.9,1.4,1.2,1.3,527.1,-448,11.75,-4.4,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,5.0,5.3,4,11,1.3,3,10,8,25,0,0,0,1,4,4,0,19,6,4,19,22,17,11,11,13,0,0,0,0,0,0,0,0,0
0.73,195,85.98,85.98,85.98,10.4,11.6,10.4,0.77,-12.1,0.05,0.03,0,3.1,133,1,1,4,671,0,0,0,0.0,1.9,0,0.9,1.2,1.2,1.3,527.1,-448,11.75,-4.4,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,5.0,5.3,4,10,1.3,3,10,8,25,0,0,0,1,4,4,0,19,5,4,19,22,17,10,10,13,0,0,0,0,0,0,0,0,0
0.24,80,85.98,85.98,85.98,10.7,11.0,11.0,0.32,2.5,0.05,0.03,0,7.1,129,1,1,2,673,0,0,0,0.0,1.9,0,0.9,1.1,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.8,0.2,0.6,-1,-1.8,-3.0,-2.5,5.0,5.4,4,10,1.3,3,10,8,25,0,0,0,1,4,4,0,19,6,4,19,22,17,10,10,13,0,0,0,0,0,0,0,0,0
0.48,90,85.98,85.98,85.98,10.8,11.0,11.0,0.63,-10.0,0.05,0.05,0,6.2,134,1,1,4,672,0,0,0,0.0,1.9,0,0.6,1.0,1.2,1.3,527.1,-448,11.75,-4.3,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,5.0,5.3,4,9,1.4,3,10,8,25,0,0,0,1,4,4,0,19,5,4,18,22,16,9,9,15,0,0,0,0,0,0,0,0,0
0.28,80,85.98,85.98,85.98,11.1,11.6,10.4,0.29,11.3,0.04,0.03,0,6.2,128,1,1,3,673,0,0,0,0.0,1.9,0,1.0,1.2,1.2,1.3,527.1,-448,11.75,-4.4,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,5.0,5.4,5,9,1.3,3,10,8,25,0,0,0,1,4,4,0,19,6,4,19,22,16,9,9,13,0,0,0,0,0,0,0,0,0
0.56,124,85.98,85.98,85.98,10.6,12.4,10.4,0.56,0.3,0.04,0.03,0,6.9,130,1,1,3,672,0,0,0,0.5,1.9,0,0.8,1.2,1.2,1.3,527.1,-448,11.75,-4.4,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,5.0,5.4,4,9,1.3,3,10,8,25,0,0,0,1,4,4,0,19,6,4,19,22,17,9,9,14,0,0,0,0,0,0,0,0,0
0.34,194,85.98,85.98,85.98,10.6,12.6,10.4,0.41,14.2,0.05,0.03,0,5.7,128,1,1,3,673,0,0,0,0.0,1.9,0,1.0,1.3,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.8,0.2,0.6,-1,-1.8,-3.1,-2.5,5.0,5.4,5,9,1.3,3,10,8,25,0,0,0,1,4,4,0,18,6,4,19,22,17,9,9,13,0,0,0,0,0,0,0,0,0
0.74,177,85.98,85.98,85.98,10.4,12.3,10.4,0.69,-8.5,0.04,0.03,0,4.7,132,1,1,5,671,0,0,0,0.6,1.9,0,0.9,1.2,1.2,1.3,527.1,-448,11.75,-4.4,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,5.0,5.3,4,10,1.3,3,10,8,25,0,0,0,1,4,4,0,19,6,4,19,22,17,10,10,14,0,0,0,0,0,0,0,0,0
0.76,241,85.98,85.98,85.98,10.6,10.5,10.8,0.83,2.5,0.04,0.03,0,4.1,132,1,1,2,672,0,0,0,0.7,1.9,0,0.8,1.3,1.2,1.3,527.1,-448,11.75,-4.4,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,5.0,5.3,4,11,1.3,3,10,8,25,0,0,0,1,4,4,0,19,5,4,19,22,16,11,11,13,0,0,0,0,0,0,0,0,0
0.55,139,85.98,85.98,85.98,10.4,11.0,11.3,0.62,-1.4,0.04,0.06,0,3.7,137,1,1,2,673,0,0,0,-1.5,1.9,0,0.7,1.0,1.2,1.3,527.1,-448,11.75,-4.3,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,4.9,5.3,4,10,1.4,3,10,8,25,0,0,0,1,4,4,0,20,6,4,19,22,16,10,10,15,0,0,0,0,0,0,0,0,0
0.56,119,85.98,85.98,85.98,10.6,12.4,10.4,0.46,0.2,0.04,0.03,0,5.4,130,1,1,2,671,0,0,0,-1.5,1.9,0,0.9,1.2,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,5.0,5.4,4,11,1.3,3,10,8,25,0,0,0,1,4,4,0,19,6,4,19,23,17,11,11,13,0,0,0,0,0,0,0,0,0
0.39,142,85.98,85.98,85.98,11.2,10.4,10.5,0.43,11.8,0.05,0.05,0,5.9,127,1,1,3,674,0,0,0,0.0,1.9,0,1.0,1.3,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.8,0.2,0.6,-1,-1.8,-3.1,-2.5,5.0,5.4,5,9,1.3,3,10,8,25,0,0,0,1,4,4,0,18,6,4,19,22,16,9,9,13,0,0,0,0,0,0,0,0,0
0.29,80,85.98,85.98,85.98,11.2,10.4,10.5,0.3,9.2,0.05,0.03,0,5.8,127,1,1,4,673,0,0,0,0.0,1.9,0,0.8,1.1,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,5.0,5.4,4,11,1.3,3,10,8,25,0,0,0,1,4,4,0,19,6,4,19,23,16,11,11,13,0,0,0,0,0,0,0,0,0
0.33,175,85.98,85.98,85.98,11.2,11.1,10.4,0.43,-23.6,0.05,0.03,0,3.4,135,1,1,2,673,0,0,0,0.0,1.9,0,0.9,1.2,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.8,0.2,0.6,-1,-1.8,-3.0,-2.5,5.0,5.4,4,11,1.3,3,10,8,25,0,0,0,1,4,4,0,18,6,4,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.68,260,85.98,85.98,85.98,11.1,10.6,10.5,0.68,-8.8,0.05,0.02,0,6.7,139,1,1,2,672,0,0,0,-0.5,1.9,0,0.8,1.1,1.2,1.3,527.1,-448,11.75,-4.3,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,4.9,5.3,5,11,1.4,3,10,8,25,0,0,0,1,4,4,0,20,7,4,19,22,16,11,11,13,0,0,0,0,0,0,0,0,0
0.25,80,85.98,85.98,85.98,11.2,10.4,10.5,0.26,-2.6,0.05,0.02,0,4.0,129,1,1,3,673,0,0,0,0.0,1.9,0,0.9,1.3,1.2,1.3,527.1,-448,11.75,-4.4,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,5.0,5.4,4,9,1.3,3,10,8,25,0,0,0,1,4,4,0,19,6,4,19,23,16,9,9,13,0,0,0,0,0,0,0,0,0
0.33,194,85.98,85.98,85.98,10.5,12.5,10.4,0.44,15.7,0.04,0.03,0,3.6,127,1,1,3,672,0,0,0,0.0,1.9,0,1.0,1.3,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.8,0.2,0.6,-1,-1.8,-3.1,-2.5,5.0,5.4,4,11,1.3,3,10,8,25,0,0,0,1,4,4,0,18,6,4,19,22,17,11,11,15,0,0,0,0,0,0,0,0,0
0.46,325,85.98,85.98,85.98,10.5,11.0,10.6,0.46,-2.7,0.04,0.03,0,4.5,136,1,1,2,674,0,0,0,0.0,1.9,0,1.1,1.4,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.8,0.2,0.6,-1,-1.8,-3.1,-2.5,5.0,5.4,4,10,1.3,3,10,8,25,0,0,0,1,4,4,0,17,6,4,18,22,17,10,10,13,0,0,0,0,0,0,0,0,0
0.28,80,85.98,85.98,85.98,11.1,10.5,10.5,0.29,10.6,0.04,0.03,0,7.2,128,1,1,4,673,0,0,0,0.0,1.9,0,1.0,1.3,1.2,1.3,527.1,-448,11.75,-4.4,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,5.0,5.4,4,12,1.3,3,10,8,25,0,0,0,1,4,4,0,19,6,4,19,22,16,12,12,15,0,0,0,0,0,0,0,0,0
0.57,355,85.98,85.98,85.98,10.6,11.6,10.4,0.6,-11.0,0.04,0.05,0,5.7,143,1,1,2,672,0,0,0,0.0,1.9,0,0.6,1.0,1.2,1.3,527.1,-448,11.75,-4.3,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,5.0,5.3,4,11,1.4,3,10,8,25,0,0,0,1,4,4,0,20,6,4,19,22,16,11,11,14,0,0,0,0,0,0,0,0,0
0.35,80,85.98,85.98,85.98,10.5,11.0,11.0,0.42,3.9,0.04,0.03,0,3.9,129,1,1,4,673,0,0,0,0.0,1.9,0,0.8,1.1,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.8,0.2,0.6,-1,-1.8,-3.0,-2.5,5.0,5.4,4,12,1.3,3,10,8,25,0,0,0,1,4,4,0,18,6,4,19,22,17,12,12,13,0,0,0,0,0,0,0,0,0
0.72,49,85.98,85.98,85.98,10.6,10.5,11.0,0.7,-3.3,0.04,0.05,0,4.4,141,1,1,4,673,0,0,0,0.6,1.9,0,0.7,1.2,1.2,1.3,527.1,-448,11.75,-4.3,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,5.0,5.3,5,10,1.4,3,10,8,25,0,0,0,1,4,4,0,20,6,4,18,22,16,10,10,13,0,0,0,0,0,0,0,0,0
0.72,239,85.98,85.98,85.98,11.1,11.7,10.4,0.78,-15.4,0.04,0.03,0,3.1,140,1,1,3,673,0,0,0,0.0,1.9,0,0.8,1.3,1.2,1.3,527.1,-448,11.75,-4.3,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,5.0,5.3,4,10,1.4,3,10,8,25,0,0,0,1,4,4,0,20,6,4,19,22,16,10,10,13,0,0,0,0,0,0,0,0,0
0.45,220,85.98,85.98,85.98,10.4,12.5,10.4,0.52,7.1,0.04,0.03,0,5.6,134,1,1,2,674,0,0,0,0.0,1.9,0,1.0,1.4,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.8,0.2,0.6,-1,-1.8,-3.1,-2.5,5.0,5.4,4,9,1.3,3,10,8,25,0,0,0,1,4,4,0,17,6,4,18,22,16,9,9,15,0,0,0,0,0,0,0,0,0
0.69,213,85.98,85.98,85.98,10.5,11.0,10.6,0.74,-2.9,0.05,0.03,0,5.7,133,1,1,3,673,0,0,0,0.6,1.9,0,0.9,1.2,1.2,1.3,527.1,-448,11.75,-4.4,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,5.0,5.3,5,10,1.3,3,10,8,25,0,0,0,1,4,4,0,19,5,4,18,22,16,10,10,13,0,0,0,0,0,0,0,0,0
0.53,229,85.98,85.98,85.98,11.0,11.0,10.8,0.53,-4.2,0.04,0.05,0,6.6,138,1,1,3,672,0,0,0,0.0,1.9,0,0.7,1.0,1.2,1.3,527.1,-448,11.75,-4.3,-0.3,0.8,0.2,0.6,-1,-1.8,-2.9,-2.5,4.9,5.3,4,11,1.4,3,10,8,25,0,0,0,1,4,4,0,20,7,4,19,22,17,11,11,15,0,0,0,0,0,0,0,0,0
