轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.5,154,0.24,0.24,0.24,11.1,11.3,11.1,0,-15.7,0.03,0.02,207.9,5.7,97,1,1,455,682,273,2,273,9.3,40.7,281,29.1,30.0,0.0,3.1,2067.6,0,16.83,21.4,39.2,39.7,37.5,38.6,39.2,37.6,34.6,35.4,60.6,60.6,36,41,29.3,32,35,35,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.98,44.84,60,620,5.9,0,0,0
9.31,152,0.24,0.24,0.24,11.1,10.8,11.6,0,-5.8,0.06,0.03,207.5,5.5,97,1,1,440,682,249,1,250,9.1,39.1,265,29.2,29.9,0.1,3.1,2067.6,0,16.83,21.4,39.2,39.7,37.5,38.6,39.1,37.6,34.6,35.4,60.6,60.7,37,41,29.3,32,35,35,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.98,44.84,60,620,5.9,0,0,0
9.2,154,0.24,0.24,0.24,11.5,10.9,11.0,0,-4.1,0.04,0.02,207.7,5.0,97,1,1,446,683,251,1,258,9.1,39.5,268,29.7,30.5,0.1,3.1,2067.6,0,16.83,21.5,39.2,39.7,37.5,38.5,39.1,37.7,34.6,35.4,60.6,60.6,37,41,29.3,32,35,35,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.98,44.84,59,620,5.9,0,0,0
8.67,308,0.24,0.24,0.24,11.0,11.6,10.9,0,-17.1,0.05,0.02,209.2,5.3,101,1,1,427,683,210,0,221,8.7,35.0,236,30.2,31.5,0.1,3.1,2035.6,0,16.78,21.1,39.0,39.6,37.4,38.5,39.0,37.5,34.5,35.3,60.6,60.6,35,41,29.3,32,36,36,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.98,44.83,59,620,5.8,0,0,0
9.47,26,0.24,0.24,0.24,10.8,11.7,11.0,0,-2.0,0.04,0.04,207.9,5.6,91,1,1,451,682,268,2,264,9.3,41.6,277,30.5,31.2,0.1,3.1,2067.6,0,16.83,21.5,39.2,39.8,37.5,38.6,39.2,37.7,34.7,35.5,60.6,60.7,37,41,29.4,32,36,36,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.98,44.84,60,610,5.9,0,0,0
9.84,146,0.24,0.24,0.24,10.9,11.6,11.2,0,-13.2,0.04,0.02,207.8,6.0,99,1,1,466,683,297,2,304,9.7,43.6,296,28.5,29.9,0.0,3.1,2067.6,0,16.83,21.4,39.2,39.7,37.7,38.5,39.1,37.6,34.7,35.3,60.6,60.7,36,41,29.3,32,35,35,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.98,44.84,61,620,5.9,0,0,0
9.24,12,0.24,0.24,0.24,10.9,10.8,11.8,0,-1.9,0.04,0.03,207.9,4.4,97,1,1,435,682,241,0,245,9.1,37.6,257,29.7,30.8,0.1,3.1,2067.6,0,16.83,21.5,39.2,39.7,37.6,38.6,39.1,37.6,34.6,35.4,60.6,60.7,36,41,29.3,32,35,35,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.98,44.84,59,620,5.9,0,0,0
9.34,294,0.24,0.24,0.24,11.1,10.8,11.8,0,-22.1,0.06,0.05,208.8,5.2,100,1,1,444,683,251,0,257,9.2,38.8,267,30.9,31.9,0.1,3.2,2067.6,0,16.83,21.1,39.0,39.6,37.3,38.5,39.0,37.5,34.4,35.3,60.5,60.6,37,41,29.3,32,37,37,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.98,44.84,59,620,5.9,0,0,0
8.79,56,0.24,0.24,0.24,11.0,11.6,10.9,0,-19.2,0.09,0.05,208.8,5.5,101,1,1,429,682,216,1,217,8.6,34.9,240,30.3,31.5,0.1,3.1,2035.6,0,16.78,21.1,39.0,39.6,37.4,38.5,39.0,37.5,34.5,35.3,60.6,60.6,37,41,29.3,32,37,36,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.98,44.84,59,620,5.8,0,0,0
10.26,158,0.24,0.24,0.24,11.5,11.0,11.2,0,-10.8,0.06,0.02,209.3,6.6,88,1,1,492,683,349,1,344,10.2,49.9,332,32.2,33.2,0.2,3.2,2067.6,0,16.83,21.1,39.0,39.6,37.5,38.5,39.0,37.5,34.4,35.1,60.6,60.6,37,41,29.3,32,38,39,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.98,44.84,59,610,5.9,0,0,0
