轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.59,293,85.98,85.98,85.98,10.4,12.7,10.4,0.65,0.8,0.05,0.03,0,9.3,149,1,1,2,670,0,0,0,0.3,1.9,0,29.2,29.3,0,3.1,527.1,-448,11.75,-4.6,2.4,3.2,2.4,3,1.9,1.5,0.7,0.9,19.1,19.4,10,15,6.3,8.6,30,29,25,0,0,0,2,4,4,0,8,8,7,21,24,19,15,15,18,0,0,0,0,0,0,0,0,0
0.63,128,85.98,85.98,85.98,11.0,11.1,10.4,0.7,-15.5,0.05,0.01,0,6.6,152,1,1,2,670,0,0,0,0.6,1.9,0,29.6,29.8,0,3.1,527.1,-448,11.75,-4.8,2.4,3.2,2.4,3,1.9,1.7,0.7,1.0,19.2,19.5,10,14,6.3,8.8,30,29,25,0,0,0,2,4,4,0,8,8,7,21,24,18,14,14,19,0,0,0,0,0,0,0,0,0
0.68,303,85.98,85.98,85.98,10.4,10.8,10.8,0.65,-5.6,0.04,0.05,0,9.6,149,1,1,3,671,0,0,0,-1.5,1.9,0,29.3,29.5,0,3.1,527.1,-448,11.75,-4.8,2.4,3.2,2.4,3,1.9,1.5,0.7,0.9,19.2,19.5,9,15,6.3,8.7,30,29,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,18,0,0,0,0,0,0,0,0,0
0.66,315,85.98,85.98,85.98,10.5,12.9,10.5,0.72,0.0,0.04,0.03,0,4.5,144,1,1,2,671,0,0,0,1.1,1.9,0,28.7,28.8,0,3.1,527.1,-448,11.75,-4.6,2.4,3.2,2.4,3,1.9,1.5,0.7,0.9,19.1,19.4,11,15,6.3,8.6,29,28,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.66,101,85.98,85.98,85.98,11.0,10.4,10.5,0.7,-4.6,0.05,0.03,0,6.4,149,1,1,3,670,0,0,0,0.6,1.9,0,29.5,29.7,0,3.1,527.1,-448,11.75,-4.8,2.4,3.2,2.4,3,1.9,1.7,0.7,1.0,19.2,19.5,10,14,6.3,8.8,30,29,25,0,0,0,2,4,4,0,8,8,7,21,24,18,14,14,19,0,0,0,0,0,0,0,0,0
0.9,50,85.98,85.98,85.98,10.4,10.6,11.3,0.92,5.6,0.05,0.02,0,9.6,148,1,1,3,670,0,0,0,1.0,1.9,0,28.8,29.0,0,3.1,527.1,-448,11.75,-4.6,2.4,3.2,2.4,3,1.9,1.5,0.7,0.9,19.1,19.4,9,15,6.3,8.6,30,29,25,0,0,0,2,4,4,0,8,8,7,21,24,19,15,15,19,0,0,0,0,0,0,0,0,0
0.88,329,85.98,85.98,85.98,10.4,10.4,10.9,0.87,-0.1,0.04,0.03,0,9.2,148,1,1,3,670,0,0,0,0.8,1.9,0,29.4,29.6,0,3.1,527.1,-448,11.75,-4.8,2.4,3.2,2.4,3,1.9,1.5,0.7,0.9,19.2,19.5,9,15,6.3,8.6,30,29,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.66,32,85.98,85.98,85.98,10.4,10.9,10.9,0.74,-9.5,0.04,0.03,0,9.4,149,1,1,2,672,0,0,0,0.5,1.9,0,29.2,29.3,0,3.1,527.1,-448,11.75,-4.8,2.4,3.2,2.4,3,1.9,1.5,0.7,0.9,19.2,19.5,9,15,6.3,8.6,30,29,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.55,215,85.98,85.98,85.98,10.8,11.0,10.9,0.49,-3.5,0.04,0.05,0,6.7,149,1,1,4,670,0,0,0,0.5,1.9,0,28.5,28.7,0,3.1,527.1,-448,11.75,-4.6,2.4,3.2,2.4,3,1.8,1.5,0.7,0.9,19.0,19.3,9,15,6.3,8.6,29,28,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.47,77,85.98,85.98,85.98,10.7,11.0,10.8,0.5,-5.6,0.07,0.03,0,8.4,149,1,1,2,671,0,0,0,0.0,1.9,0,29.2,29.3,0,3.1,527.1,-448,11.75,-4.8,2.4,3.2,2.4,3,1.9,1.5,0.7,0.9,19.1,19.5,10,15,6.3,8.6,30,29,25,0,0,0,2,4,4,0,8,8,7,21,25,18,15,15,19,0,0,0,0,0,0,0,0,0
