轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.79,24,0.24,0.24,0.24,12.0,11.7,11.4,0,-10.6,0.03,0.09,208.1,6.7,108,1,3,703,683,681,1,695,12.8,77.1,511,30.9,31.9,0.1,3.1,2067.6,0,16.83,24.8,44.3,45.9,45.4,45.9,44.2,45.3,43.6,44.7,65.3,65.4,38,42,32.7,34.4,41,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.0,0,0,0
13.38,176,0.24,0.24,0.24,11.8,12.0,12.3,0,-14.1,0.05,0.03,208.1,7.0,109,1,3,750,685,743,1,742,13.2,79.9,547,30.6,31.6,0.1,3.1,2067.6,0,16.83,24.8,44.3,45.9,45.1,45.8,44.2,45.2,43.5,44.6,65.3,65.4,39,42,32.7,34.4,40,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
11.76,168,0.24,0.24,0.24,11.6,11.4,12.0,0,9.2,0.09,0.04,208.4,7.4,96,1,3,588,683,515,0,523,11.6,62.7,427,31.2,32.2,0.1,3.1,2067.6,0,16.83,25.0,43.9,45.5,44.8,45.5,43.8,45.0,43.6,44.8,65.3,65.5,38,42,32.8,34.5,38,38,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.0,0,0,0
12.14,16,0.24,0.24,0.24,12.0,11.6,11.6,0,8.6,0.09,0.05,208.0,6.8,103,1,3,621,682,562,1,565,12.0,64.5,453,31.4,32.3,0.1,3.1,2067.6,0,16.83,24.9,44.3,46.0,45.2,45.9,44.2,45.3,43.6,44.7,65.2,65.5,38,42,32.7,34.4,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,620,6.1,0,0,0
12.82,184,0.24,0.24,0.24,11.7,11.8,12.7,0,-4.4,0.06,0.04,208.0,8.1,107,1,3,696,685,671,0,679,12.7,73.2,508,30.9,32.3,0.1,3.1,2067.6,0,16.83,24.8,44.1,45.7,45.2,45.8,44.0,45.1,43.5,44.6,65.3,65.4,37,42,32.7,34.3,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.28,16,0.24,0.24,0.24,11.8,11.6,11.8,0,6.2,0.09,0.03,208.1,6.0,105,1,3,629,683,565,1,578,12.0,65.2,456,31.4,32.4,0.1,3.1,2067.6,0,16.83,24.9,44.3,46.0,45.2,45.9,44.2,45.3,43.6,44.7,65.2,65.5,38,42,32.7,34.4,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,620,6.1,0,0,0
11.03,36,0.24,0.24,0.24,11.5,11.3,11.6,0,11.8,0.02,0.04,208.3,5.7,97,1,3,537,681,430,2,436,11.1,56.5,378,31.2,31.8,0.1,3.1,1663.6,0,16.22,25.0,44.1,45.7,45.0,45.7,44.0,45.1,43.7,45.0,65.4,65.5,39,42,32.8,34.5,38,38,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
12.05,304,0.24,0.24,0.24,11.8,11.6,11.5,0,7.5,0.03,0.0,208.3,5.7,104,1,3,612,682,551,0,559,12.0,63.7,443,30.7,31.8,0.1,3.1,2067.6,0,16.83,24.9,44.3,46.0,45.2,45.9,44.2,45.3,43.6,44.7,65.3,65.5,39,42,32.7,34.4,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
12.9,328,0.24,0.24,0.24,12.2,11.6,11.4,0,0.2,0.05,0.03,208.1,7.6,107,1,3,706,686,682,2,694,12.9,73.5,510,31.2,31.5,0.1,3.1,2067.6,0,16.83,24.8,44.1,45.7,45.2,45.8,44.0,45.1,43.5,44.7,65.3,65.4,38,42,32.7,34.3,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
12.07,236,0.24,0.24,0.24,11.6,11.5,11.5,0,4.3,0.06,-0.02,208.0,6.6,105,1,3,630,683,569,0,577,12.0,66.8,454,30.9,31.7,0.1,3.1,2067.6,0,16.83,24.9,44.3,46.0,45.2,45.9,44.2,45.3,43.6,44.7,65.3,65.5,38,42,32.7,34.4,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.85,61,630,6.1,0,0,0
11.22,316,0.24,0.24,0.24,11.8,11.3,11.6,0,6.7,0.04,0.0,208.7,3.4,97,1,3,543,682,445,1,449,11.1,57.3,389,31.0,31.7,0.1,3.1,2067.6,0,16.83,25.0,43.9,45.5,44.8,45.6,43.8,45.0,43.6,44.9,65.4,65.5,38,42,32.8,34.5,38,38,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
11.37,240,0.24,0.24,0.24,11.3,11.4,11.6,0,11.4,0.04,0.0,208.4,5.9,96,1,3,558,683,467,0,472,11.2,58.7,398,31.2,31.7,0.1,3.1,2067.6,0,16.83,25.0,43.9,45.5,44.9,45.5,43.8,45.0,43.6,44.9,65.4,65.5,39,42,32.8,34.5,38,38,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,620,6.1,0,0,0
12.16,88,0.24,0.24,0.24,11.8,11.6,12.0,0,5.6,0.02,0.0,208.0,5.4,104,1,3,630,683,573,1,584,11.9,66.2,460,31.5,32.6,0.1,3.1,2067.6,0,16.83,24.9,44.3,46.0,45.2,45.9,44.2,45.3,43.6,44.7,65.3,65.5,38,42,32.7,34.4,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
10.0,188,0.24,0.24,0.24,11.4,11.1,11.3,0,-9.7,0.11,0.02,208.4,5.7,109,1,3,473,681,318,1,322,9.9,47.3,315,31.4,31.9,0.1,3.1,1755.5,0,16.36,25.0,44.3,45.9,45.1,45.9,44.2,45.3,43.7,45.0,65.3,65.5,39,42,32.7,34.4,38,38,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,620,5.9,0,0,0
12.99,112,0.24,0.24,0.24,11.6,12.0,13.1,0,15.1,0.02,0.06,208.4,7.2,101,1,3,720,685,707,2,711,12.9,79.2,528,31.1,31.7,0.1,3.1,2067.6,0,16.83,24.8,44.2,45.7,45.2,45.8,44.0,45.1,43.5,44.7,65.3,65.4,39,42,32.7,34.4,40,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
11.21,320,0.24,0.24,0.24,11.3,11.4,11.4,0,5.4,-0.03,0.03,208.2,5.6,98,1,3,548,682,446,4,452,11.1,56.4,387,31.4,32.1,0.1,3.1,1663.6,0,16.22,25.0,44.1,45.7,45.1,45.6,43.9,45.1,43.7,45.0,65.4,65.5,39,42,32.8,34.5,38,38,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,620,6.0,0,0,0
12.34,56,0.24,0.24,0.24,12.0,11.5,11.5,0,-7.1,0.02,0.02,208.0,6.1,101,1,3,645,682,597,2,602,12.3,67.4,467,31.0,32.1,0.1,3.1,2067.6,0,16.83,24.9,44.3,45.9,45.2,45.9,44.2,45.4,43.7,44.9,65.3,65.5,38,42,32.7,34.4,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.97,268,0.24,0.24,0.24,11.9,11.6,11.8,0,-1.4,0.09,0.02,208.2,8.4,108,1,3,696,686,671,0,671,12.7,74.7,509,31.2,32.0,0.1,3.1,2067.6,0,16.83,24.8,44.1,45.7,44.9,45.7,44.0,45.0,43.5,44.6,65.2,65.4,38,42,32.5,34.3,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.98,44.84,62,630,6.1,0,0,0
12.75,292,0.24,0.24,0.24,12.0,11.6,11.4,0,4.5,0.02,0.05,208.0,7.1,104,1,3,684,682,652,0,652,12.6,73.6,493,30.9,31.9,0.1,3.1,2067.6,0,16.83,24.9,44.3,46.0,45.2,45.9,44.3,45.3,43.7,44.7,65.3,65.5,38,42,32.7,34.4,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,620,6.1,0,0,0
13.8,172,0.24,0.24,0.24,11.6,12.2,13.2,0,-2.1,0.12,0.02,208.1,7.3,108,1,3,823,684,840,1,855,13.7,88.0,591,31.5,32.1,0.1,3.1,2067.6,0,16.83,24.8,44.2,45.9,45.2,45.8,44.2,45.2,43.5,44.6,65.3,65.4,38,42,32.7,34.4,40,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.92,44.98,44.84,62,630,6.1,0,0,0
