轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.98,32.0,4.33,4.34,4.34,11.1,11.9,12.6,0.0,4.5,0.05,0.02,208.4,2.9,75.0,1.0,3.0,384.0,688.0,0.0,2.0,0.0,4.1,1.9,0.0,32.1,32.0,0.1,3.2,425.4,0.0,10.95,13.8,33.9,36.1,34.6,35.4,33.1,34.2,32.7,33.0,56.1,55.9,33.0,38.0,26.3,29.7,38.0,33.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,38.0,38.0,41.0,44.93,44.99,44.84,55.0,590.0,5.5,0.0,0.0,0.0
1.59,312.0,27.49,27.49,27.49,11.4,12.0,11.1,0.0,7.2,0.02,0.05,209.9,2.1,64.0,1.0,3.0,384.0,688.0,0.0,1.0,0.0,1.8,1.9,0.0,30.7,31.9,0.0,3.1,425.4,0.0,10.95,13.7,34.2,36.3,34.9,35.7,33.4,34.5,32.9,33.3,56.5,56.4,33.0,38.0,26.3,29.8,37.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,29.0,39.0,45.0,42.0,38.0,38.0,41.0,44.92,44.99,44.84,55.0,600.0,5.6,0.0,0.0,0.0
2.75,284.0,15.02,15.02,15.02,10.5,10.4,10.7,0.0,-1.1,0.04,0.02,208.6,1.5,73.0,1.0,3.0,384.0,687.0,0.0,1.0,0.0,2.5,1.9,0.0,30.7,30.7,0.1,3.1,425.4,0.0,10.95,13.8,34.1,36.2,34.7,35.6,33.3,34.4,32.9,33.1,56.2,56.1,32.0,37.0,26.3,29.7,37.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,580.0,5.5,0.0,0.0,0.0
2.87,284.0,15.02,15.02,15.02,10.5,10.5,10.9,0.0,22.1,0.04,0.02,208.6,1.8,69.0,1.0,3.0,380.0,687.0,0.0,0.0,0.0,2.6,1.9,0.0,31.1,31.1,0.1,3.1,425.4,0.0,10.95,13.8,33.9,36.1,34.7,35.4,33.3,34.3,32.7,33.1,56.2,56.1,32.0,38.0,26.3,29.7,37.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,38.0,38.0,41.0,44.93,44.99,44.84,55.0,580.0,5.5,0.0,0.0,0.0
0.14,312.0,66.99,66.99,66.99,10.5,14.8,10.5,0.0,9.5,0.04,0.01,207.6,1.7,88.0,1.0,3.0,381.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,32.8,32.7,0.2,3.2,425.4,0.0,10.95,13.5,34.2,36.4,34.9,35.9,33.6,34.6,33.0,33.3,56.6,56.5,34.0,37.0,26.3,29.8,39.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,30.0,38.0,45.0,43.0,37.0,37.0,41.0,44.92,44.99,44.83,55.0,610.0,5.6,0.0,0.0,0.0
7.27,132.0,0.24,0.24,0.24,10.6,10.6,11.8,0.0,2.6,0.07,-0.03,208.3,2.8,76.0,1.0,3.0,386.0,688.0,55.0,0.0,63.0,7.2,10.8,78.0,33.0,32.5,0.2,3.2,2067.6,0.0,16.83,13.8,33.9,35.9,34.4,35.3,33.1,34.1,32.8,33.0,55.9,55.8,32.0,38.0,26.3,29.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,38.0,38.0,41.0,44.92,44.99,44.84,55.0,590.0,5.6,0.0,0.0,0.0
7.37,276.0,0.24,0.24,0.24,10.7,10.4,11.6,0.0,-4.6,0.02,-0.02,208.5,3.1,83.0,1.0,3.0,391.0,689.0,71.0,1.0,76.0,7.1,13.7,98.0,32.9,32.7,0.2,3.2,2067.6,0.0,16.83,13.8,33.9,35.9,34.4,35.3,33.1,34.0,32.9,33.0,55.9,55.8,32.0,38.0,26.3,29.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,44.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,54.0,590.0,5.5,0.0,0.0,0.0
3.02,164.0,15.02,15.02,15.02,10.7,10.5,10.5,0.0,16.5,0.05,0.03,208.7,1.4,70.0,1.0,3.0,382.0,688.0,0.0,1.0,0.0,3.2,1.9,0.0,30.0,30.0,0.0,3.1,425.4,0.0,10.95,13.7,34.1,36.2,34.8,35.6,33.3,34.4,32.9,33.1,56.3,56.2,33.0,37.0,26.3,29.8,36.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,43.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,580.0,5.5,0.0,0.0,0.0
3.19,72.0,15.02,15.02,15.02,10.4,10.8,10.5,0.0,1.9,0.04,0.02,208.6,1.9,75.0,1.0,3.0,382.0,688.0,0.0,0.0,0.0,3.2,1.9,0.0,31.5,31.6,0.1,3.2,425.4,0.0,10.95,13.8,33.9,36.1,34.6,35.4,33.2,34.2,32.7,33.1,56.1,56.0,33.0,38.0,26.3,29.7,38.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,29.0,39.0,44.0,42.0,38.0,38.0,41.0,44.92,44.99,44.84,55.0,590.0,5.5,0.0,0.0,0.0
2.23,312.0,16.96,16.97,16.97,11.6,11.6,11.6,0.0,-0.9,0.04,0.02,209.2,2.3,69.0,1.0,3.0,381.0,688.0,0.0,2.0,0.0,2.5,1.9,0.0,30.2,31.1,0.0,3.0,425.4,0.0,10.95,13.7,34.2,36.3,34.8,35.7,33.4,34.5,33.0,33.2,56.5,56.4,32.0,38.0,26.3,29.8,37.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,29.0,39.0,45.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,55.0,600.0,5.6,0.0,0.0,0.0
