轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,64,85.98,85.98,85.98,10.4,12.9,12.0,0,22.8,0.04,0.07,208.9,5.2,357,1,2,2,679,0,0,0,0,1.9,0,35.3,35.0,0.4,3.4,1478.2,0,15.94,28.2,30.9,30.6,29.1,29.7,30.6,28.8,26.6,27.0,30.6,30.5,34,40,30.5,33.3,36,37,25,0,0,0,2,4,4,0,29,32,31,38,46,44,40,40,43,44.93,45.0,44.84,58,640,5.9,0,0,0
0.11,64,85.98,85.98,85.98,10.4,13.1,11.8,0,6.3,0.04,0.02,208.4,4.2,351,1,2,4,684,0,0,0,0,1.9,0,35.0,34.7,0.4,3.4,1478.2,0,15.94,28.2,30.9,30.6,29.1,29.7,30.6,28.9,26.6,27.0,30.6,30.5,35,40,30.5,33.3,36,37,25,0,0,0,2,4,4,0,30,32,31,38,46,44,40,40,43,44.93,44.99,44.84,58,650,5.9,0,0,0
0.07,64,85.98,85.98,85.98,11.0,11.6,12.3,0,0.8,0.04,0.02,208.3,2.7,351,1,2,3,680,0,0,0,0,1.9,0,35.4,35.1,0.4,3.4,1478.2,0,15.94,28.2,30.9,30.6,29.1,29.7,30.6,28.8,26.6,26.9,30.6,30.5,35,39,30.5,33.2,36,37,25,0,0,0,2,4,4,0,29,32,31,38,46,44,39,39,42,44.94,44.99,44.84,58,640,5.9,0,0,0
0.22,64,85.98,85.98,85.98,10.9,11.6,12.3,0,11.6,0.05,0.04,208.2,0.5,357,1,2,2,682,0,0,0,0,1.9,0,35.3,35.1,0.4,3.4,1478.2,0,15.94,28.0,30.7,30.5,29.1,29.7,30.6,28.8,26.6,26.9,30.6,30.5,34,40,30.5,33.2,36,37,25,0,0,0,2,4,4,0,29,32,31,38,46,44,40,40,41,44.93,45.0,44.84,58,630,5.9,0,0,0
0.06,64,85.98,85.98,85.98,10.9,12.0,12.3,0,-7.7,0.04,0.02,208.4,4.4,359,1,2,2,680,0,0,0,0,1.9,0,34.9,34.7,0.3,3.4,1478.2,0,15.94,28.2,30.9,30.6,29.1,29.7,30.6,28.8,26.6,27.0,30.6,30.5,34,39,30.5,33.2,36,37,25,0,0,0,2,4,4,0,29,32,31,38,46,44,39,39,42,44.93,45.0,44.84,58,640,5.9,0,0,0
0.11,64,85.98,85.98,85.98,10.4,12.9,12.0,0,2.8,0.04,0.07,208.8,5.1,353,1,2,3,680,0,0,0,0,1.9,0,35.3,35.1,0.3,3.3,1478.2,0,15.94,28.2,30.9,30.6,29.1,29.7,30.6,28.8,26.6,27.0,30.6,30.5,35,39,30.5,33.3,36,37,25,0,0,0,2,4,4,0,29,32,31,37,46,44,39,39,43,44.93,44.99,44.84,58,650,5.8,0,0,0
0.08,64,85.98,85.98,85.98,10.6,12.6,12.4,0,-29.4,0.04,0.04,27.5,3.3,7,1,2,3,682,0,0,0,0,1.9,0,35.4,35.0,0.4,3.4,1478.2,0,15.94,28.2,30.9,30.6,29.1,29.7,30.6,28.8,26.6,27.0,30.6,30.5,34,39,30.5,33.2,36,37,25,0,0,0,2,4,4,2,29,32,31,38,46,44,39,39,43,44.93,45.0,44.84,58,650,5.9,0,0,0
0.1,64,85.98,85.98,85.98,11.2,13.1,10.9,0,11.4,0.04,0.0,209.5,5.8,345,1,2,3,679,0,0,0,0,1.9,0,35.5,35.4,0.4,3.4,1478.2,0,15.94,28.0,30.7,30.5,29.0,29.7,30.5,28.8,26.6,26.9,30.7,30.6,35,40,30.5,33.0,36,37,25,0,0,0,2,4,4,0,29,32,31,38,46,44,40,40,41,44.93,45.0,44.85,58,650,5.7,0,0,0
0.11,64,85.98,85.98,85.98,11.0,13.2,11.1,0,16.0,0.04,0.02,209.6,4.3,341,1,2,3,683,0,0,0,0,1.9,0,35.5,35.3,0.4,3.4,1478.2,0,15.94,28.0,30.7,30.5,29.0,29.6,30.5,28.8,26.6,26.9,30.7,30.6,34,40,30.5,33.0,36,37,25,0,0,0,2,4,4,0,29,32,30,38,46,44,40,40,41,44.93,45.0,44.84,58,650,5.8,0,0,0
0.12,64,85.98,85.98,85.98,11.0,11.4,12.3,0,-17.6,0.04,0.02,208.2,1.4,5,1,2,3,680,0,0,0,0,1.9,0,35.4,35.2,0.4,3.4,1478.2,0,15.94,28.1,30.8,30.5,29.1,29.7,30.6,28.8,26.6,26.9,30.6,30.5,35,40,30.5,33.2,36,37,25,0,0,0,2,4,4,0,29,32,31,38,46,43,40,40,42,44.93,44.99,44.84,58,640,5.9,0,0,0
