轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.59,44.0,0.24,0.24,0.24,11.3,11.4,11.4,0.0,2.2,0.03,0.02,207.5,4.5,77.0,1.0,3.0,509.0,687.0,383.0,1.0,378.0,10.5,50.9,350.0,29.9,30.7,0.0,3.0,2067.6,0.0,16.83,21.0,35.8,37.5,37.0,37.2,35.4,35.9,34.2,34.4,57.5,57.6,38.0,43.0,29.5,33.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.83,63.0,630.0,6.1,0.0,0.0,0.0
10.59,324.0,0.24,0.24,0.24,11.8,11.3,11.3,0.0,-1.9,0.06,0.0,207.8,4.9,80.0,1.0,3.0,506.0,687.0,378.0,0.0,384.0,10.4,52.1,348.0,30.1,30.3,0.0,3.0,2067.6,0.0,16.83,21.0,35.9,37.6,37.0,37.3,35.5,35.9,34.3,34.4,57.6,57.7,38.0,43.0,29.5,33.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,650.0,6.1,0.0,0.0,0.0
10.81,304.0,0.24,0.24,0.24,11.1,11.3,11.6,0.0,-12.6,0.02,0.0,205.9,6.0,84.0,1.0,3.0,517.0,687.0,399.0,0.0,406.0,10.7,51.8,357.0,30.9,31.2,0.1,3.1,2067.6,0.0,16.83,21.1,35.6,37.2,36.7,36.9,35.1,35.6,34.0,34.0,57.4,57.4,38.0,43.0,29.6,33.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,640.0,6.2,0.0,0.0,0.0
10.61,40.0,0.24,0.24,0.24,11.6,11.3,11.4,0.0,7.9,0.1,0.02,207.8,5.1,74.0,1.0,3.0,511.0,687.0,380.0,2.0,388.0,10.5,52.3,351.0,29.7,30.4,0.0,3.0,2067.6,0.0,16.83,21.0,35.8,37.5,36.9,37.2,35.4,35.9,34.2,34.4,57.6,57.6,39.0,43.0,29.5,33.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.84,62.0,640.0,6.1,0.0,0.0,0.0
10.51,192.0,0.24,0.24,0.24,11.1,11.4,11.3,0.0,5.6,0.06,0.03,207.9,5.7,74.0,1.0,3.0,503.0,687.0,371.0,2.0,382.0,10.4,51.2,342.0,29.4,30.8,0.0,3.0,2067.6,0.0,16.83,21.0,35.8,37.5,36.8,37.2,35.4,35.9,34.2,34.4,57.5,57.6,38.0,43.0,29.5,33.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,44.0,44.0,43.0,43.0,46.0,44.91,44.97,44.83,62.0,630.0,6.2,0.0,0.0,0.0
10.5,240.0,0.24,0.24,0.24,11.4,11.4,11.3,0.0,-12.0,0.02,0.02,207.4,5.3,84.0,1.0,3.0,505.0,687.0,375.0,0.0,385.0,10.4,51.9,347.0,30.3,30.6,0.1,3.1,2067.6,0.0,16.83,20.9,35.9,37.6,37.0,37.3,35.5,35.9,34.3,34.3,57.6,57.7,38.0,43.0,29.5,33.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.84,62.0,650.0,6.2,0.0,0.0,0.0
10.6,136.0,0.24,0.24,0.24,11.1,11.4,11.3,0.0,1.5,0.03,0.06,207.7,5.1,78.0,1.0,3.0,514.0,688.0,387.0,2.0,392.0,10.6,51.4,352.0,31.9,33.2,0.1,3.1,2067.6,0.0,16.83,21.0,35.8,37.4,36.8,37.1,35.4,35.7,34.1,34.3,57.5,57.6,38.0,43.0,29.5,33.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,44.0,43.0,43.0,43.0,46.0,44.9,44.97,44.83,62.0,640.0,6.1,0.0,0.0,0.0
10.62,340.0,0.24,0.24,0.24,11.6,11.3,11.3,0.0,1.9,0.07,0.04,207.8,5.7,80.0,1.0,3.0,511.0,688.0,384.0,0.0,390.0,10.5,50.3,352.0,30.8,31.8,0.0,3.1,2067.6,0.0,16.83,21.0,35.8,37.5,37.0,37.2,35.4,35.8,34.2,34.3,57.5,57.6,37.0,43.0,29.5,33.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.83,63.0,630.0,6.2,0.0,0.0,0.0
10.5,36.0,0.24,0.24,0.24,11.1,11.1,11.6,0.0,-7.0,0.09,0.02,207.8,5.6,79.0,1.0,3.0,498.0,687.0,361.0,1.0,359.0,10.4,49.9,336.0,29.4,29.7,0.0,3.0,2067.6,0.0,16.83,21.0,35.9,37.6,37.0,37.3,35.5,35.9,34.4,34.4,57.5,57.7,38.0,43.0,29.5,33.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.84,62.0,630.0,6.1,0.0,0.0,0.0
10.6,120.0,0.24,0.24,0.24,11.5,11.3,11.4,0.0,9.6,-0.01,0.02,207.6,4.9,77.0,1.0,3.0,514.0,688.0,387.0,-1.0,393.0,10.6,52.3,353.0,30.6,31.6,0.0,3.1,2067.6,0.0,16.83,21.0,35.9,37.5,36.9,37.2,35.4,35.9,34.2,34.3,57.5,57.6,37.0,43.0,29.5,33.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,44.0,43.0,43.0,43.0,46.0,44.9,44.97,44.83,63.0,630.0,6.2,0.0,0.0,0.0
