轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.41,64,0.24,0.26,0.26,12.4,12.2,12.1,0,-12.0,0.14,0.0,208.4,7.5,196,1,3,749,683,738,1,747,13.1,78.8,546,29.5,31.2,0.0,3.1,1118.0,0,15.11,16.0,35.4,36.6,35.6,36.5,35.8,36.6,34.4,35.2,60.9,61.2,28,32,23.0,24.4,39,38,25,0,0,0,6,6,4,0,21,21,21,35,39,37,32,32,35,44.94,45.02,44.89,50,510,4.8,0,0,0
11.31,64,0.24,0.26,0.26,11.6,11.4,11.8,0,-5.5,0.02,0.02,207.9,5.0,197,1,3,553,683,457,0,461,11.2,58.1,393,31.0,31.6,0.1,3.2,587.0,0,12.18,16.0,35.3,36.5,35.4,36.4,35.8,36.6,34.2,35.1,61.0,61.3,28,33,23.0,24.4,38,38,25,0,0,0,6,6,4,0,21,21,21,35,39,38,33,33,35,44.94,45.02,44.9,49,510,4.9,0,0,0
14.19,64,0.25,0.26,0.27,12.5,12.4,11.8,0,15.9,0.05,-0.03,208.2,6.7,182,1,3,891,683,939,1,951,14.0,96.1,651,31.3,33.2,0.2,3.2,1725.5,0,16.32,16.0,35.8,37.1,35.8,36.9,36.3,36.9,34.2,35.1,61.0,61.3,28,33,23.1,24.6,45,43,25,0,0,0,6,6,4,0,21,21,21,35,39,38,33,33,35,44.95,45.02,44.89,50,520,5.0,0,0,0
15.2,64,0.25,0.26,0.27,14.1,12.3,11.6,0,8.5,0.04,-0.01,208.1,9.1,185,1,3,1153,684,1266,0,1272,15.1,118.7,799,33.5,34.1,0.3,3.3,1462.8,0,15.92,16.0,35.5,36.7,35.7,36.6,36.0,36.7,34.1,34.9,61.0,61.3,28,33,23.1,24.5,46,44,25,0,0,0,6,6,4,0,21,21,21,35,39,38,33,33,35,44.94,45.02,44.89,50,510,4.9,0,0,0
12.58,64,0.24,0.26,0.26,11.7,11.8,12.1,0,-13.3,0.02,0.03,27.7,7.8,207,1,3,678,683,642,1,653,12.5,70.9,495,29.5,30.2,0.1,3.1,1196.0,0,15.45,16.0,35.4,36.5,35.6,36.5,35.8,36.7,34.3,35.2,61.0,61.2,28,33,23.0,24.4,38,38,25,0,0,0,6,6,4,2,21,21,21,35,39,38,33,33,35,44.95,45.02,44.89,49,510,4.9,0,0,0
11.43,64,0.24,0.26,0.26,11.9,11.4,11.8,0,3.0,0.07,0.04,208.2,5.7,195,1,3,566,682,474,0,477,11.4,58.2,401,31.4,32.0,0.2,3.2,647.8,0,12.59,16.0,35.3,36.5,35.5,36.4,35.8,36.6,34.3,35.0,61.0,61.3,28,33,23.0,24.4,38,38,25,0,0,0,6,6,4,0,21,21,21,35,39,37,33,33,35,44.95,45.02,44.89,50,510,4.8,0,0,0
11.33,64,0.25,0.26,0.27,11.6,11.3,11.9,0,7.8,0.02,0.05,208.9,6.3,184,1,3,550,683,451,1,460,11.2,55.5,392,31.6,32.1,0.2,3.2,1003.5,0,14.57,16.1,35.9,37.1,36.1,37.0,36.4,37.1,34.9,35.4,60.9,61.3,27,32,23.0,24.4,39,39,25,0,0,0,6,6,4,0,21,21,21,35,39,38,32,32,35,44.94,45.02,44.9,49,510,4.8,0,0,0
11.69,64,0.25,0.26,0.27,11.6,11.6,11.6,0,4.5,-0.01,0.0,208.5,4.6,186,1,3,595,682,520,0,518,11.5,62.1,432,31.1,31.7,0.2,3.2,1301.1,0,15.65,16.2,36.0,37.1,36.0,37.1,36.4,37.2,34.9,35.6,60.9,61.2,28,32,23.0,24.4,40,39,25,0,0,0,6,6,4,0,21,21,21,35,39,38,32,32,35,44.95,45.02,44.89,50,510,4.8,0,0,0
14.17,64,0.25,0.26,0.27,11.6,11.8,13.5,0,17.1,0.06,0.0,207.9,8.4,182,1,3,991,683,1064,1,1077,13.9,104.8,727,31.5,33.6,0.2,3.2,2054.2,0,16.81,16.0,35.7,37.0,35.7,36.8,36.2,36.9,34.1,34.9,61.0,61.3,28,33,23.1,24.6,47,45,25,0,0,0,6,6,4,0,21,21,21,35,39,38,33,33,35,44.95,45.02,44.89,50,510,5.0,0,0,0
12.42,64,0.25,0.26,0.27,12.1,11.7,11.9,0,11.5,0.05,0.03,209.0,5.6,186,1,3,649,683,602,2,608,12.3,69.8,473,31.8,32.1,0.2,3.2,1301.1,0,15.65,16.2,36.0,37.1,36.1,37.1,36.4,37.2,34.9,35.7,60.9,61.3,28,32,23.0,24.4,40,39,25,0,0,0,6,6,4,0,21,21,21,35,39,38,32,32,35,44.94,45.02,44.89,49,510,4.8,0,0,0
12.45,64,0.25,0.26,0.27,12.1,11.6,11.6,0,4.5,0.05,0.0,209.0,7.8,184,1,3,645,683,593,2,602,12.3,65.7,464,30.8,31.2,0.2,3.2,803.2,0,13.53,16.2,36.1,37.3,36.2,37.2,36.6,37.2,34.9,35.7,60.9,61.2,28,32,23.0,24.4,38,38,25,0,0,0,6,6,4,0,21,21,21,35,39,38,32,32,35,44.95,45.02,44.9,50,510,4.8,0,0,0
8.86,64,0.25,0.26,0.27,11.3,10.6,11.2,0,1.5,-0.01,-0.05,208.5,4.1,182,1,3,429,681,217,1,212,8.6,34.3,242,32.3,32.5,0.3,3.3,424.3,0,10.94,16.1,35.7,36.9,35.9,36.8,36.2,36.9,34.8,35.5,60.9,61.3,27,32,23.0,24.4,39,38,25,0,0,0,6,6,4,0,21,21,21,35,39,38,32,32,35,44.95,45.02,44.89,50,510,4.8,0,0,0
11.29,64,0.24,0.26,0.26,11.4,11.6,11.8,0,0.4,0.04,0.03,207.9,5.9,196,1,3,558,682,463,1,477,11.3,56.7,398,30.7,31.1,0.2,3.2,587.0,0,12.18,16.0,35.3,36.4,35.4,36.4,35.8,36.6,34.2,35.0,61.0,61.3,28,33,23.0,24.4,38,38,25,0,0,0,6,6,4,0,21,21,21,35,39,38,33,33,35,44.94,45.01,44.89,50,500,4.9,0,0,0
11.4,64,0.24,0.26,0.26,11.7,11.2,11.9,0,0.0,0.04,0.0,208.2,4.2,198,1,3,555,682,466,1,472,11.2,57.8,400,30.2,30.7,0.1,3.2,662.1,0,12.68,16.0,35.3,36.5,35.4,36.4,35.9,36.6,34.2,35.2,61.0,61.3,28,33,23.0,24.4,38,38,25,0,0,0,6,6,4,0,21,21,21,35,39,38,33,33,35,44.95,45.02,44.89,49,510,4.9,0,0,0
11.72,64,0.24,0.26,0.26,12.0,11.3,12.0,0,6.3,-0.06,0.07,208.0,4.5,197,1,3,589,682,511,1,520,11.6,61.0,427,30.2,30.7,0.1,3.2,895.2,0,14.03,16.0,35.3,36.5,35.4,36.4,35.9,36.6,34.2,35.1,61.0,61.3,27,33,23.0,24.4,38,38,25,0,0,0,6,6,4,0,21,21,21,35,39,38,33,33,35,44.95,45.02,44.9,50,510,4.9,0,0,0
13.57,64,0.25,0.26,0.27,11.6,12.0,13.2,0,11.8,0.04,0.07,208.0,5.5,180,1,3,785,682,791,1,795,13.3,80.7,570,30.8,32.6,0.1,3.2,1541.1,0,16.04,16.0,36.0,37.2,36.0,37.0,36.4,37.1,34.2,35.1,61.0,61.3,28,33,23.1,24.6,43,42,25,0,0,0,6,6,4,0,21,21,21,35,39,38,33,33,35,44.94,45.02,44.89,50,510,5.0,0,0,0
13.17,64,0.24,0.26,0.26,11.9,12.0,12.2,0,3.2,0.05,0.05,208.4,6.4,189,1,3,742,684,729,1,735,13.0,76.6,543,31.5,33.3,0.1,3.1,845.1,0,13.76,16.1,35.4,36.5,35.6,36.5,35.8,36.6,34.7,35.4,61.0,61.2,27,32,23.0,24.4,41,40,25,0,0,0,6,6,4,0,21,21,21,35,39,37,32,32,35,44.95,45.02,44.89,50,510,4.8,0,0,0
12.02,64,0.25,0.26,0.27,11.8,11.6,12.1,0,8.3,0.01,-0.01,208.7,6.0,184,1,3,604,683,542,1,550,12.0,63.9,442,30.6,30.9,0.2,3.2,803.2,0,13.53,16.2,36.1,37.3,36.2,37.2,36.6,37.3,34.9,35.7,60.9,61.3,27,32,23.0,24.4,38,38,25,0,0,0,6,6,4,0,21,21,21,35,39,38,32,32,35,44.95,45.02,44.9,50,510,4.9,0,0,0
14.98,64,0.25,0.26,0.27,13.8,12.3,11.9,0,12.1,-0.08,0.08,208.2,10.1,186,1,3,1124,684,1232,1,1243,15.0,116.4,785,32.9,33.5,0.3,3.3,1462.8,0,15.92,16.0,35.5,36.7,35.5,36.5,36.0,36.7,34.0,34.9,61.0,61.3,28,33,23.1,24.4,46,44,25,0,0,0,6,6,4,0,21,21,21,35,39,38,33,33,35,44.95,45.01,44.89,50,520,5.0,0,0,0
13.06,64,0.24,0.26,0.26,12.3,11.9,12.0,0,5.0,0.05,-0.01,208.4,6.9,189,1,3,731,683,723,1,725,12.7,78.9,548,31.8,33.2,0.1,3.2,845.1,0,13.76,16.1,35.4,36.5,35.6,36.5,35.9,36.7,34.7,35.4,61.0,61.2,28,32,23.0,24.4,40,40,25,0,0,0,6,6,4,0,21,21,21,35,39,37,32,32,35,44.95,45.02,44.89,50,510,4.9,0,0,0
11.62,64,0.24,0.26,0.26,11.4,11.6,12.1,0,-13.2,-0.04,0.06,207.9,7.4,197,1,3,583,683,503,0,505,11.4,60.6,420,31.4,31.6,0.2,3.2,647.8,0,12.59,16.0,35.3,36.4,35.5,36.3,35.8,36.5,34.3,35.0,61.0,61.3,27,33,23.1,24.4,38,38,25,0,0,0,6,6,4,0,21,21,21,35,39,37,33,33,35,44.95,45.02,44.9,49,510,4.8,0,0,0
13.04,64,0.24,0.26,0.26,11.9,11.8,12.5,0,-0.6,0.02,0.05,208.4,6.7,190,1,3,742,683,736,2,741,13.0,77.8,546,32.1,33.7,0.1,3.1,845.1,0,13.76,16.1,35.4,36.5,35.6,36.5,35.8,36.6,34.7,35.4,61.0,61.2,27,32,23.0,24.4,41,40,25,0,0,0,6,6,4,0,21,21,21,35,39,38,32,32,35,44.95,45.01,44.89,50,510,4.9,0,0,0
14.24,64,0.25,0.26,0.27,11.8,11.6,13.4,0,18.6,0.04,0.1,208.1,8.0,182,1,3,1013,683,1092,1,1104,14.0,110.6,742,32.1,34.4,0.2,3.2,2054.2,0,16.81,16.0,35.7,36.9,35.6,36.8,36.2,36.9,34.0,35.0,61.0,61.3,28,33,23.1,24.6,47,45,25,0,0,0,6,6,4,0,21,21,21,35,39,38,33,33,35,44.95,45.02,44.89,50,510,5.0,0,0,0
13.82,64,2.02,2.03,2.03,10.5,10.5,11.1,0,4.5,-0.06,0.02,208.0,6.0,188,1,3,854,684,889,2,894,13.6,89.8,629,32.3,32.8,0.3,3.3,921.7,0,14.16,16.0,35.3,36.5,35.4,36.3,35.8,36.5,34.0,35.0,61.0,61.3,28,32,23.1,24.4,43,42,25,0,0,0,6,6,4,0,21,21,21,35,39,37,32,32,35,44.95,45.01,44.89,50,510,4.8,0,0,0
12.23,64,0.24,0.26,0.26,11.4,11.6,12.1,0,-6.5,0.04,0.04,208.3,7.1,192,1,3,638,683,587,0,589,12.2,66.6,467,30.2,31.9,0.1,3.1,1277.4,0,15.61,16.1,35.4,36.6,35.6,36.5,35.9,36.7,34.4,35.3,60.9,61.2,28,32,23.0,24.4,40,39,25,0,0,0,6,6,4,0,21,21,21,35,39,37,32,32,35,44.95,45.02,44.89,50,510,4.8,0,0,0
13.69,64,0.22,0.23,0.24,12.8,12.4,12.5,0,9.8,0.02,0.02,208.1,6.8,187,1,3,914,684,972,-2,988,13.6,99.0,687,32.4,32.8,0.3,3.3,1304.2,0,15.66,16.0,35.3,36.5,35.5,36.3,35.8,36.5,34.0,35.0,61.0,61.3,27,32,23.1,24.4,43,42,25,0,0,0,6,6,4,0,21,21,21,35,39,37,32,32,35,44.95,45.02,44.89,50,510,4.9,0,0,0
11.28,64,0.25,0.26,0.27,11.4,11.5,11.4,0,8.8,0.04,0.04,208.5,4.5,184,1,3,559,682,462,2,471,11.2,59.2,398,31.8,32.1,0.2,3.3,1003.5,0,14.57,16.1,35.9,37.1,36.1,37.0,36.4,37.1,34.9,35.5,60.9,61.2,27,32,23.0,24.4,39,39,25,0,0,0,6,6,4,0,21,21,21,35,39,38,32,32,35,44.95,45.02,44.9,50,500,4.9,0,0,0
12.12,64,0.24,0.26,0.26,12.0,11.5,12.0,0,-0.7,0.02,0.03,209.0,6.2,205,1,3,614,682,549,1,560,11.8,65.8,447,29.6,30.3,0.1,3.1,1037.3,0,14.73,16.0,35.3,36.5,35.5,36.4,35.9,36.6,34.2,35.2,60.9,61.3,28,33,23.0,24.4,38,38,25,0,0,0,6,6,4,0,21,21,21,35,39,38,33,33,35,44.95,45.02,44.9,50,500,4.9,0,0,0
12.45,64,0.24,0.26,0.26,12.0,11.7,12.0,0,-4.9,-0.03,0.06,208.0,6.4,191,1,3,662,684,630,1,634,12.5,72.3,487,30.9,32.3,0.1,3.1,1277.4,0,15.61,16.0,35.4,36.6,35.7,36.5,35.8,36.6,34.5,35.3,61.0,61.3,27,33,23.0,24.4,40,40,25,0,0,0,6,6,4,0,21,21,21,35,39,38,33,33,35,44.95,45.02,44.89,50,510,4.8,0,0,0
12.91,64,0.24,0.26,0.26,12.1,12.2,12.2,0,-1.0,0.03,0.02,208.2,6.1,191,1,3,698,683,671,0,674,12.7,71.8,511,31.1,32.6,0.1,3.1,1391.7,0,15.8,16.1,35.4,36.5,35.6,36.5,35.9,36.6,34.6,35.3,60.9,61.2,27,33,23.0,24.4,40,40,25,0,0,0,6,6,4,0,21,21,21,35,39,38,33,33,35,44.94,45.02,44.89,50,510,4.9,0,0,0
12.78,64,0.24,0.26,0.26,12.1,11.7,11.7,0,-2.1,0.04,0.01,208.5,6.1,191,1,3,692,684,669,1,675,12.7,74.6,505,30.7,32.5,0.1,3.1,1391.7,0,15.8,16.1,35.4,36.5,35.6,36.5,35.9,36.6,34.6,35.3,61.0,61.2,28,33,23.0,24.4,40,40,25,0,0,0,6,6,4,0,21,21,21,35,39,38,33,33,35,44.94,45.02,44.89,49,510,4.8,0,0,0
12.6,64,0.24,0.26,0.26,12.0,11.8,12.3,0,-13.7,0.04,0.05,27.7,6.1,207,1,3,673,683,640,1,655,12.5,72.4,497,29.5,29.9,0.1,3.1,1196.0,0,15.45,16.0,35.3,36.5,35.5,36.5,35.9,36.7,34.2,35.1,61.0,61.3,28,33,23.0,24.4,38,38,25,0,0,0,6,6,4,2,21,21,21,35,39,38,33,33,35,44.95,45.02,44.89,50,510,4.9,0,0,0
14.15,64,6.32,6.33,6.33,10.6,10.6,10.6,0,2.5,0.05,-0.01,208.0,5.7,194,1,3,738,683,731,2,738,13.9,72.1,506,31.6,32.1,0.2,3.2,739.8,0,13.16,16.0,35.3,36.4,35.4,36.3,35.7,36.5,34.3,35.0,61.0,61.3,28,33,23.1,24.4,40,40,25,0,0,0,6,6,4,0,21,21,21,35,39,37,33,33,35,44.94,45.02,44.89,49,510,4.9,0,0,0
13.46,64,1.02,1.04,1.04,15.9,14.4,15.9,0,6.3,0.02,0.02,208.2,8.2,188,1,3,854,684,887,0,894,13.3,91.8,639,32.1,32.5,0.3,3.3,921.7,0,14.16,16.0,35.3,36.4,35.4,36.3,35.8,36.5,34.0,35.0,61.0,61.3,28,33,23.1,24.4,42,42,25,0,0,0,6,6,4,0,21,21,21,35,39,38,33,33,35,44.95,45.02,44.89,50,520,5.0,0,0,0
13.15,64,0.24,0.26,0.26,12.8,11.8,11.8,0,-11.2,-0.06,0.03,208.2,6.4,196,1,3,738,683,731,2,743,13.2,79.4,535,29.9,31.5,0.0,3.1,1118.0,0,15.11,16.0,35.4,36.6,35.6,36.5,35.8,36.6,34.4,35.2,60.9,61.2,27,33,23.0,24.4,39,38,25,0,0,0,6,6,4,0,21,21,21,35,39,37,33,33,35,44.94,45.02,44.89,49,510,4.9,0,0,0
11.36,64,0.24,0.26,0.26,11.8,11.2,11.9,0,-3.0,0.05,0.01,207.9,6.3,196,1,3,555,683,462,1,469,11.2,58.8,399,31.2,31.6,0.2,3.2,587.0,0,12.18,16.0,35.3,36.5,35.4,36.4,35.8,36.6,34.2,35.0,61.0,61.2,27,32,23.0,24.4,38,38,25,0,0,0,6,6,4,0,21,21,21,35,39,37,32,32,35,44.94,45.02,44.89,50,510,4.8,0,0,0
12.89,64,5.4,5.41,5.41,10.7,10.6,10.5,0,10.1,0.02,0.02,208.2,7.3,187,1,3,705,684,682,3,690,12.6,76.0,522,32.1,32.5,0.3,3.3,697.8,0,12.91,16.0,35.3,36.4,35.5,36.2,35.8,36.5,34.0,35.0,60.9,61.3,28,33,23.1,24.4,41,41,25,0,0,0,6,6,4,0,21,21,21,35,39,38,33,33,35,44.95,45.02,44.89,50,510,4.9,0,0,0
12.57,64,0.24,0.26,0.26,11.6,11.8,12.0,0,-4.5,0.09,0.03,208.4,6.4,191,1,3,678,684,647,1,653,12.4,71.6,499,30.3,31.8,0.1,3.1,1277.4,0,15.61,16.0,35.4,36.6,35.7,36.5,35.8,36.6,34.5,35.3,61.0,61.3,28,33,23.0,24.4,40,40,25,0,0,0,6,6,4,0,21,21,21,35,39,38,33,33,35,44.95,45.02,44.89,50,510,4.9,0,0,0
12.13,64,0.24,0.26,0.26,11.8,11.6,12.0,0,-5.5,-0.02,0.02,208.3,7.4,201,1,3,615,682,556,1,564,11.9,64.0,450,28.3,30.1,0.0,3.1,1101.7,0,15.03,16.0,35.4,36.6,35.6,36.5,35.9,36.7,34.4,35.1,60.9,61.2,28,33,23.0,24.4,37,36,25,0,0,0,6,6,4,0,21,21,21,35,39,38,33,33,35,44.94,45.02,44.89,49,510,4.9,0,0,0
12.6,64,5.23,5.25,5.25,12.2,11.7,11.6,0,8.7,0.08,0.02,208.4,8.3,187,1,3,705,684,681,1,689,12.6,74.6,523,32.0,32.5,0.2,3.3,697.8,0,12.91,16.0,35.3,36.4,35.5,36.2,35.8,36.5,34.1,35.0,60.9,61.3,28,33,23.1,24.4,41,41,25,0,0,0,6,6,4,0,21,21,21,35,39,38,33,33,35,44.95,45.02,44.89,49,510,5.0,0,0,0
