轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,10.0,85.98,85.98,85.98,11.1,11.7,12.7,0.0,78.4,0.05,0.02,207.9,0.5,87.0,1.0,1.0,379.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,23.7,24.0,0.5,3.5,425.4,0.0,10.95,23.4,23.7,24.8,24.2,24.8,23.0,24.0,25.4,26.0,33.1,33.0,31.0,35.0,26.8,28.6,30.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,28.0,26.0,37.0,43.0,41.0,35.0,35.0,40.0,44.94,45.0,44.85,53.0,580.0,5.4,0.0,0.0,0.0
0.06,10.0,85.98,85.98,85.98,11.0,11.6,12.7,0.0,-10.7,0.05,0.02,207.9,0.7,143.0,1.0,1.0,377.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,23.1,23.4,0.5,3.5,425.4,0.0,10.95,23.6,23.7,24.8,24.2,24.8,23.0,24.0,25.5,26.0,33.1,33.0,30.0,35.0,26.8,28.7,30.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,28.0,26.0,36.0,43.0,41.0,35.0,35.0,40.0,44.94,45.0,44.85,53.0,580.0,5.4,0.0,0.0,0.0
0.05,10.0,85.98,85.98,85.98,11.1,11.6,12.7,0.0,-16.4,0.04,0.03,208.1,1.1,133.0,1.0,1.0,382.0,681.0,0.0,-2.0,0.0,0.0,1.9,0.0,23.4,23.7,0.5,3.5,425.4,0.0,10.95,23.6,23.7,24.8,24.2,24.8,23.0,24.0,25.5,26.0,33.1,33.0,30.0,35.0,26.8,28.7,30.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,28.0,26.0,37.0,43.0,41.0,35.0,35.0,40.0,44.94,45.0,44.85,54.0,580.0,5.4,0.0,0.0,0.0
0.06,10.0,85.98,85.98,85.98,11.0,11.6,12.7,0.0,-10.5,0.04,0.02,208.1,0.8,143.0,1.0,1.0,378.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,23.3,23.6,0.5,3.5,425.4,0.0,10.95,23.5,23.7,24.8,24.2,24.8,23.0,24.0,25.5,26.0,33.1,33.0,31.0,35.0,26.8,28.7,30.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,28.0,26.0,37.0,43.0,41.0,35.0,35.0,40.0,44.94,45.0,44.85,54.0,580.0,5.5,0.0,0.0,0.0
0.05,10.0,85.98,85.98,85.98,11.0,11.8,12.7,0.0,7.8,0.04,0.04,208.1,2.6,128.0,1.0,1.0,381.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,23.4,23.7,0.5,3.5,425.4,0.0,10.95,23.3,23.7,24.8,24.2,24.8,23.0,24.0,25.4,26.0,33.2,33.0,31.0,35.0,26.7,28.6,30.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,28.0,26.0,37.0,43.0,41.0,35.0,35.0,40.0,44.94,45.01,44.86,53.0,570.0,5.5,0.0,0.0,0.0
0.06,10.0,85.98,85.98,85.98,11.0,11.6,12.7,0.0,-13.0,0.04,0.02,208.1,0.7,143.0,1.0,1.0,378.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,23.2,23.5,0.5,3.5,425.4,0.0,10.95,23.6,23.7,24.8,24.2,24.8,23.0,24.0,25.5,26.0,33.1,33.0,31.0,35.0,26.8,28.7,30.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,28.0,26.0,37.0,43.0,41.0,35.0,35.0,40.0,44.94,45.0,44.85,53.0,570.0,5.4,0.0,0.0,0.0
0.03,10.0,85.98,85.98,85.98,11.2,11.6,12.7,0.0,34.9,0.04,0.02,208.1,1.1,96.0,1.0,1.0,378.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,23.6,23.9,0.5,3.5,425.4,0.0,10.95,24.0,23.7,24.8,24.3,24.8,23.0,24.2,25.5,26.2,33.0,32.9,31.0,35.0,27.0,28.7,30.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,28.0,26.0,37.0,43.0,41.0,35.0,35.0,40.0,44.94,45.0,44.85,52.0,580.0,5.5,0.0,0.0,0.0
0.04,10.0,85.98,85.98,85.98,11.2,11.6,12.7,0.0,27.2,0.05,0.02,208.1,0.6,96.0,1.0,1.0,378.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,23.3,23.6,0.5,3.5,425.4,0.0,10.95,24.0,23.7,24.8,24.2,24.8,23.0,24.2,25.5,26.2,33.0,32.9,30.0,35.0,26.9,28.7,30.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,28.0,26.0,37.0,43.0,41.0,35.0,35.0,40.0,44.94,45.0,44.85,52.0,570.0,5.4,0.0,0.0,0.0
0.04,10.0,85.98,85.98,85.98,11.0,11.7,12.7,0.0,52.6,0.04,0.02,207.9,1.9,104.0,1.0,1.0,379.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,23.4,23.7,0.5,3.5,425.4,0.0,10.95,23.3,23.7,24.8,24.2,24.8,23.0,24.0,25.4,26.0,33.1,33.0,31.0,35.0,26.8,28.6,30.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,28.0,26.0,37.0,43.0,41.0,35.0,35.0,40.0,44.94,45.0,44.85,53.0,580.0,5.4,0.0,0.0,0.0
0.05,10.0,85.98,85.98,85.98,11.0,11.8,12.7,0.0,41.3,0.04,0.02,208.1,1.3,114.0,1.0,1.0,380.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,23.4,23.7,0.5,3.5,425.4,0.0,10.95,23.3,23.7,24.8,24.2,24.8,23.0,24.0,25.4,26.0,33.2,33.0,32.0,35.0,26.7,28.6,30.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,28.0,26.0,37.0,43.0,41.0,35.0,35.0,40.0,44.94,45.0,44.85,54.0,580.0,5.4,0.0,0.0,0.0
