轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.18,64.0,16.67,16.67,16.67,11.1,11.4,12.0,0.0,-7.0,0.04,0.05,208.9,13.1,183.0,1.0,3.0,772.0,683.0,775.0,0.0,786.0,13.0,82.1,574.0,30.2,31.7,0.0,3.1,809.3,0.0,13.56,18.4,42.6,43.8,42.7,44.0,42.6,43.0,41.2,40.8,61.8,62.1,32.0,36.0,26.2,28.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,43.0,41.0,36.0,36.0,40.0,44.93,45.0,44.87,55.0,570.0,5.3,0.0,0.0,0.0
13.28,64.0,17.82,17.81,17.82,10.5,10.8,10.7,0.0,-11.0,-0.03,-0.01,208.9,15.6,187.0,1.0,3.0,677.0,684.0,648.0,1.0,660.0,13.1,68.4,477.0,29.5,30.5,0.0,3.1,651.9,0.0,12.62,18.6,42.2,43.5,42.3,43.4,42.1,42.4,40.6,40.3,62.2,62.4,33.0,37.0,26.2,28.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,37.0,37.0,40.0,44.94,45.0,44.87,55.0,560.0,5.4,0.0,0.0,0.0
13.1,64.0,16.46,16.45,16.46,12.0,11.3,11.6,0.0,-4.3,0.03,-0.04,209.2,10.1,183.0,1.0,3.0,776.0,683.0,780.0,0.0,785.0,13.1,82.5,579.0,30.6,32.1,0.0,3.1,809.3,0.0,13.56,18.4,42.6,43.8,42.7,44.0,42.6,43.0,41.2,40.8,61.8,62.1,32.0,36.0,26.2,28.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,43.0,41.0,36.0,36.0,40.0,44.93,45.0,44.87,55.0,570.0,5.4,0.0,0.0,0.0
13.07,64.0,17.36,17.36,17.36,12.2,13.6,12.8,0.0,-17.3,-0.06,0.06,209.1,14.2,189.0,1.0,3.0,750.0,683.0,748.0,2.0,744.0,13.0,82.4,555.0,30.0,30.9,0.1,3.1,809.3,0.0,13.56,18.5,42.6,43.8,42.6,44.0,42.5,42.9,41.1,40.6,61.9,62.2,32.0,36.0,26.2,28.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,36.0,36.0,40.0,44.93,45.0,44.87,55.0,570.0,5.4,0.0,0.0,0.0
12.26,64.0,13.59,13.6,13.6,13.9,13.1,13.4,0.0,-3.6,0.14,0.1,209.3,11.5,180.0,1.0,3.0,722.0,682.0,707.0,2.0,706.0,12.1,82.9,558.0,30.3,31.8,0.0,3.0,788.8,0.0,13.45,18.5,42.5,43.7,42.6,43.7,42.3,42.7,40.8,40.1,62.1,62.4,33.0,37.0,26.2,28.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,37.0,37.0,40.0,44.93,45.0,44.87,54.0,570.0,5.4,0.0,0.0,0.0
13.59,64.0,17.98,17.98,17.98,10.4,10.7,10.5,0.0,-16.1,0.09,0.02,209.0,18.1,187.0,1.0,3.0,787.0,682.0,792.0,2.0,796.0,13.3,81.5,570.0,30.2,31.0,0.1,3.1,809.3,0.0,13.56,18.5,42.6,43.8,42.6,43.9,42.6,42.9,41.1,40.7,61.9,62.2,33.0,37.0,26.2,28.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,37.0,37.0,40.0,44.93,45.0,44.87,55.0,560.0,5.4,0.0,0.0,0.0
13.53,64.0,19.23,19.22,19.23,12.0,11.3,11.6,0.0,-7.0,0.08,-0.03,208.7,12.4,187.0,1.0,3.0,769.0,682.0,774.0,2.0,783.0,13.4,81.8,559.0,32.2,32.9,0.2,3.2,788.8,0.0,13.45,18.5,42.5,43.7,42.6,43.8,42.4,42.8,41.0,40.5,62.0,62.3,33.0,36.0,26.2,28.8,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,36.0,36.0,40.0,44.94,45.0,44.87,54.0,570.0,5.3,0.0,0.0,0.0
14.18,64.0,17.65,17.65,17.65,11.7,12.0,11.6,0.0,-0.8,0.09,-0.03,209.1,16.3,182.0,1.0,3.0,794.0,682.0,810.0,0.0,820.0,13.8,83.1,562.0,30.2,31.8,0.0,3.1,809.3,0.0,13.56,18.4,42.6,43.9,42.7,44.0,42.6,43.0,41.2,40.9,61.9,62.1,32.0,36.0,26.2,28.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,36.0,36.0,40.0,44.93,45.0,44.87,54.0,560.0,5.4,0.0,0.0,0.0
12.59,64.0,16.59,16.59,16.6,11.0,11.3,11.9,0.0,-0.7,0.11,0.06,209.0,13.5,177.0,1.0,3.0,666.0,684.0,636.0,1.0,639.0,12.5,73.0,492.0,29.0,30.2,0.0,3.0,651.9,0.0,12.62,18.6,42.3,43.5,42.3,43.5,42.2,42.5,40.7,40.2,62.1,62.4,33.0,36.0,26.2,28.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,36.0,36.0,40.0,44.93,45.0,44.87,54.0,570.0,5.4,0.0,0.0,0.0
13.87,64.0,18.37,18.37,18.37,11.1,11.3,12.2,0.0,1.1,0.09,-0.05,209.1,16.1,181.0,1.0,3.0,782.0,683.0,794.0,1.0,803.0,13.7,82.5,559.0,29.3,31.1,0.0,3.1,809.3,0.0,13.56,18.4,42.6,43.9,42.7,44.0,42.6,43.0,41.2,40.9,61.9,62.1,33.0,36.0,26.2,28.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,43.0,41.0,36.0,36.0,40.0,44.93,45.0,44.87,54.0,570.0,5.4,0.0,0.0,0.0
