轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.61,276.0,85.98,85.98,85.98,11.1,10.5,10.4,0.58,2.5,0.05,0.05,0.0,3.5,131.0,1.0,1.0,5.0,674.0,0.0,0.0,0.0,1.3,1.9,0.0,0.6,0.9,1.2,1.3,527.1,-448.0,11.75,-4.3,-0.3,0.8,0.2,0.6,-1.0,-1.8,-2.9,-2.5,4.9,5.3,4.0,9.0,1.5,3.0,10.0,8.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,19.0,13.0,4.0,19.0,23.0,16.0,9.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42,162.0,85.98,85.98,85.98,10.7,11.0,11.2,0.4,5.3,0.05,0.03,0.0,6.6,137.0,1.0,1.0,2.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,0.4,0.8,1.2,1.3,527.1,-448.0,11.75,-4.3,-0.3,0.8,0.2,0.6,-1.0,-1.8,-2.9,-2.5,4.9,5.3,4.0,10.0,1.5,3.0,10.0,8.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,20.0,12.0,4.0,19.0,22.0,17.0,10.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.54,166.0,85.98,85.98,85.98,11.1,11.6,10.4,0.61,-9.8,0.05,0.03,0.0,6.2,140.0,1.0,1.0,3.0,672.0,0.0,0.0,0.0,1.0,1.9,0.0,0.4,0.8,1.2,1.3,527.1,-448.0,11.75,-4.2,-0.3,0.8,0.2,0.6,-1.0,-1.8,-2.9,-2.5,4.9,5.2,5.0,9.0,1.5,3.0,10.0,8.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,17.0,15.0,4.0,19.0,22.0,16.0,9.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43,115.0,85.98,85.98,85.98,10.5,12.5,10.5,0.42,28.8,0.05,0.02,0.0,4.5,124.0,1.0,1.0,3.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,0.4,0.9,1.2,1.3,527.1,-448.0,11.75,-4.2,-0.3,0.8,0.2,0.6,-1.0,-1.8,-2.9,-2.5,4.9,5.2,5.0,9.0,1.5,3.0,10.0,8.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,18.0,14.0,4.0,19.0,22.0,16.0,9.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33,246.0,85.98,85.98,85.98,10.4,12.6,10.4,0.41,-0.5,0.04,0.02,0.0,6.7,137.0,1.0,1.0,3.0,672.0,0.0,0.0,0.0,0.0,1.9,0.0,0.3,0.8,1.2,1.3,527.1,-448.0,11.75,-4.2,-0.3,0.8,0.2,0.6,-1.0,-1.8,-2.9,-2.5,4.9,5.2,5.0,12.0,1.5,3.1,10.0,8.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,17.0,16.0,4.0,19.0,23.0,16.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48,321.0,85.98,85.98,85.98,10.4,11.9,10.4,0.53,5.3,0.05,0.05,0.0,5.0,131.0,1.0,1.0,3.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,0.6,0.9,1.2,1.3,527.1,-448.0,11.75,-4.3,-0.3,0.8,0.2,0.6,-1.0,-1.8,-2.9,-2.5,4.9,5.3,5.0,11.0,1.5,3.0,10.0,8.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,20.0,12.0,4.0,19.0,22.0,17.0,11.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.56,161.0,85.98,85.98,85.98,11.1,11.4,10.4,0.62,-10.7,0.06,0.01,0.0,7.3,140.0,1.0,1.0,3.0,673.0,0.0,0.0,0.0,0.0,1.9,0.0,0.6,0.8,1.2,1.3,527.1,-448.0,11.75,-4.2,-0.3,0.8,0.2,0.6,-1.0,-1.8,-2.9,-2.5,4.9,5.2,5.0,10.0,1.5,3.1,10.0,8.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,17.0,15.0,4.0,19.0,22.0,16.0,10.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42,228.0,85.98,85.98,85.98,10.6,12.6,10.5,0.52,-2.6,0.06,0.02,0.0,5.0,138.0,1.0,1.0,3.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,0.3,0.7,1.2,1.3,527.1,-448.0,11.75,-4.2,-0.3,0.8,0.2,0.6,-1.0,-1.8,-2.9,-2.5,4.9,5.2,5.0,9.0,1.5,3.1,10.0,8.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,17.0,15.0,4.0,18.0,22.0,16.0,9.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47,76.0,85.98,85.98,85.98,10.5,12.5,10.5,0.39,15.9,0.04,0.02,0.0,5.4,129.0,1.0,1.0,3.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,0.7,1.2,1.2,1.3,527.1,-448.0,11.75,-4.3,-0.3,0.8,0.2,0.6,-1.0,-1.8,-2.9,-2.5,4.9,5.3,4.0,12.0,1.4,3.0,10.0,8.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,20.0,8.0,4.0,19.0,23.0,17.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
