轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.1,36.0,0.25,0.33,0.28,11.4,13.1,13.7,0.0,5.1,-0.17,0.06,210.2,9.2,166.0,1.0,3.0,1724.0,676.0,1954.0,0.0,1956.0,16.0,183.8,1183.0,32.9,35.6,0.3,3.3,2067.6,0.0,16.83,20.0,86.4,87.9,85.3,89.1,86.2,88.6,76.2,84.1,69.3,69.3,35.0,39.0,26.8,31.1,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,48.0,46.0,39.0,39.0,42.0,44.93,45.0,44.85,60.0,610.0,5.9,0.0,0.0,0.0
16.98,4.0,2.26,2.32,2.28,14.4,15.6,13.9,0.0,6.3,0.23,0.15,209.7,12.6,166.0,1.0,3.0,1807.0,676.0,2048.0,2.0,2024.0,16.6,190.1,1175.0,32.2,35.3,0.3,3.3,2067.6,0.0,16.83,19.8,85.3,86.8,84.6,88.2,85.0,87.7,75.6,83.1,69.1,69.2,35.0,39.0,26.5,30.8,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,47.0,46.0,39.0,39.0,42.0,44.93,44.99,44.85,60.0,610.0,5.9,0.0,0.0,0.0
16.23,280.0,0.25,0.32,0.27,12.1,11.6,14.6,0.0,18.5,0.03,-0.08,209.3,9.7,162.0,1.0,3.0,1740.0,676.0,1971.0,2.0,1969.0,16.1,184.3,1170.0,32.2,35.5,0.3,3.3,2067.6,0.0,16.83,19.8,85.5,87.1,84.7,88.3,85.3,87.7,75.7,83.2,69.2,69.3,34.0,39.0,26.5,31.0,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,48.0,46.0,39.0,39.0,42.0,44.92,44.99,44.85,60.0,610.0,5.9,0.0,0.0,0.0
16.44,344.0,5.64,5.7,5.66,14.8,14.5,16.4,0.0,-2.9,-0.22,0.1,210.0,11.9,169.0,1.0,3.0,1764.0,675.0,2005.0,-1.0,2001.0,16.3,187.4,1177.0,32.4,35.1,0.3,3.3,2067.6,0.0,16.83,19.8,85.6,87.2,84.7,88.5,85.4,87.9,75.8,83.6,69.2,69.3,35.0,39.0,26.7,31.0,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,48.0,46.0,39.0,39.0,43.0,44.92,44.99,44.85,59.0,610.0,5.8,0.0,0.0,0.0
16.39,276.0,5.1,5.17,5.13,13.6,15.0,16.0,0.0,1.3,-0.01,-0.01,210.3,12.6,168.0,1.0,3.0,1674.0,675.0,1892.0,-1.0,1912.0,16.0,178.8,1128.0,32.6,35.9,0.3,3.3,2067.6,0.0,16.83,20.0,86.5,88.1,85.6,89.2,86.3,88.6,76.2,84.0,69.3,69.4,34.0,39.0,26.8,31.1,61.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,48.0,46.0,39.0,39.0,43.0,44.93,45.0,44.85,59.0,610.0,5.9,0.0,0.0,0.0
17.01,312.0,1.49,1.55,1.5,10.6,10.9,13.0,0.0,12.4,0.09,0.11,209.5,9.3,161.0,1.0,3.0,1803.0,676.0,2047.0,2.0,2050.0,16.9,192.6,1164.0,32.4,35.2,0.3,3.3,2067.6,0.0,16.83,19.8,85.6,87.1,84.8,88.3,85.3,87.7,75.7,83.3,69.2,69.3,35.0,39.0,26.5,31.0,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,48.0,46.0,39.0,39.0,42.0,44.92,44.99,44.85,59.0,600.0,5.9,0.0,0.0,0.0
17.02,340.0,1.23,1.3,1.26,11.1,12.1,10.5,0.0,11.7,0.04,0.05,209.9,10.4,163.0,1.0,3.0,1805.0,676.0,2060.0,-1.0,2062.0,17.0,194.2,1168.0,32.9,35.4,0.3,3.3,2067.6,0.0,16.83,19.9,86.1,87.7,85.3,88.9,85.8,88.5,76.1,83.9,69.3,69.3,34.0,39.0,26.7,31.1,58.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,48.0,46.0,39.0,39.0,42.0,44.93,45.0,44.85,59.0,610.0,5.9,0.0,0.0,0.0
17.27,104.0,5.02,5.1,5.05,14.3,17.1,10.9,0.0,2.2,0.07,-0.1,209.8,12.4,168.0,1.0,3.0,1819.0,676.0,2069.0,-2.0,2068.0,17.0,189.9,1164.0,32.5,35.4,0.3,3.3,2067.6,0.0,16.83,19.9,85.7,87.3,85.0,88.7,85.5,88.2,76.0,83.7,69.3,69.3,34.0,39.0,26.7,31.0,60.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,48.0,46.0,39.0,39.0,42.0,44.93,44.99,44.85,59.0,610.0,5.9,0.0,0.0,0.0
16.85,16.0,1.2,1.27,1.22,10.5,11.4,11.3,0.0,4.8,0.18,-0.03,209.5,9.7,163.0,1.0,3.0,1791.0,675.0,2032.0,0.0,2033.0,16.7,191.2,1168.0,32.3,35.2,0.3,3.3,2067.6,0.0,16.83,19.8,85.7,87.2,84.7,88.4,85.5,87.9,75.8,83.4,69.2,69.2,35.0,39.0,26.7,31.0,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,47.0,46.0,39.0,39.0,42.0,44.92,45.0,44.85,59.0,590.0,5.9,0.0,0.0,0.0
16.95,88.0,3.53,3.59,3.55,11.0,11.4,10.6,0.0,-2.5,0.06,0.0,210.1,10.8,171.0,1.0,3.0,1805.0,675.0,2050.0,-2.0,2060.0,16.8,190.4,1177.0,32.7,35.8,0.3,3.3,2067.6,0.0,16.83,20.0,86.6,88.1,85.6,89.2,86.3,88.7,76.3,84.0,69.3,69.3,35.0,39.0,26.8,31.1,60.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,48.0,46.0,39.0,39.0,43.0,44.93,44.99,44.85,59.0,610.0,5.9,0.0,0.0,0.0
