轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.14,64,0.25,0.26,0.26,11.8,11.6,12.4,0,-1.9,0.05,0.07,209.0,5.6,220,1,3,623,690,568,1,576,12.0,65.9,459,33.6,33.9,0.3,3.3,978.0,0,14.45,13.0,38.7,40.1,39.0,40.1,38.5,39.0,35.8,37.7,60.4,60.7,28,33,20.3,23,41,40,25,0,0,0,6,6,4,0,21,22,22,36,40,39,33,33,35,44.94,45.01,44.89,51,520,5.0,0,0,0
13.05,64,0.25,0.26,0.26,12.0,12.1,12.5,0,-5.9,0.11,0.06,209.0,7.3,218,1,3,727,688,716,1,719,12.9,76.1,533,32.1,32.5,0.2,3.3,880.9,0,13.95,13.3,39.2,40.5,39.5,40.7,39.0,39.4,36.3,38.1,60.3,60.6,27,33,20.5,23,40,40,25,0,0,0,6,6,4,0,21,22,22,36,40,39,33,33,35,44.95,45.02,44.89,51,520,5.0,0,0,0
11.99,64,0.25,0.26,0.26,11.8,11.6,11.9,0,-0.4,0.11,0.06,209.1,6.4,220,1,3,611,690,545,1,554,11.8,63.9,444,33.1,33.6,0.2,3.3,978.0,0,14.45,13.0,38.7,40.0,38.9,40.1,38.5,39.0,35.9,37.7,60.4,60.7,28,33,20.3,23,41,41,25,0,0,0,6,6,4,0,21,22,22,36,40,39,33,33,35,44.94,45.01,44.89,51,520,5.0,0,0,0
12.17,64,0.25,0.26,0.26,11.6,11.6,11.5,0,-0.2,0.16,0.03,208.9,6.0,220,1,3,634,689,581,0,594,12.2,68.9,462,29.3,29.8,0.1,3.1,1011.7,0,14.61,13.1,39.0,40.3,39.4,40.4,38.8,39.3,36.0,37.9,60.3,60.6,28,33,20.3,23,38,38,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.94,45.01,44.89,50,520,5.0,0,0,0
12.16,64,0.25,0.26,0.26,11.8,11.6,11.4,0,-6.4,0.01,0.05,209.3,5.8,220,1,3,630,687,576,1,583,12.0,68.6,458,30.5,31.0,0.2,3.2,916.6,0,14.14,13.3,39.3,40.7,39.7,40.9,39.2,39.6,36.3,38.2,60.2,60.5,28,33,20.5,23,40,39,25,0,0,0,6,6,4,0,21,22,22,36,40,39,33,33,35,44.94,45.02,44.89,51,520,5.0,0,0,0
12.15,64,0.25,0.26,0.26,11.9,11.6,12.2,0,-2.9,0.03,0.03,209.1,5.5,219,1,3,633,687,581,0,597,12.1,66.4,465,30.7,31.2,0.2,3.2,916.6,0,14.14,13.3,39.4,40.7,39.7,40.9,39.1,39.6,36.3,38.2,60.2,60.5,28,33,20.5,23,40,39,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.94,45.01,44.89,50,520,5.0,0,0,0
13.4,64,0.25,0.26,0.26,12.0,11.9,13.1,0,-9.2,0.06,0.02,209.2,7.3,218,1,3,769,690,775,1,784,13.3,81.7,562,30.4,32.0,0.1,3.1,1188.8,0,15.42,13.1,39.1,40.4,39.4,40.6,38.9,39.3,36.1,38.0,60.3,60.6,27,33,20.3,23,40,40,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.95,45.02,44.89,51,520,5.0,0,0,0
12.16,64,0.25,0.26,0.26,11.9,11.6,12.1,0,-2.1,0.04,-0.01,209.0,5.8,220,1,3,622,690,567,1,576,12.0,65.6,460,33.3,33.4,0.3,3.3,978.0,0,14.45,13.0,38.7,40.1,39.0,40.1,38.5,39.0,35.8,37.7,60.4,60.7,27,33,20.3,23,41,40,25,0,0,0,6,6,4,0,21,22,22,36,40,39,33,33,35,44.94,45.01,44.89,51,520,5.0,0,0,0
12.23,64,0.25,0.26,0.26,11.8,11.6,11.6,0,-1.2,0.06,0.05,208.9,5.2,220,1,3,621,690,562,1,571,12.1,65.4,453,33.3,33.6,0.3,3.3,978.0,0,14.45,13.0,38.7,40.1,39.0,40.1,38.5,39.0,35.8,37.7,60.4,60.7,27,33,20.3,23,41,40,25,0,0,0,6,6,4,0,21,22,22,36,40,39,33,33,35,44.94,45.01,44.89,51,520,5.0,0,0,0
13.59,64,0.25,0.26,0.26,12.7,11.7,11.6,0,-9.8,0.09,-0.03,209.0,7.1,220,1,3,797,689,814,1,824,13.6,85.3,575,33.2,34.2,0.2,3.2,1408.2,0,15.83,13.2,39.1,40.5,39.5,40.6,39.0,39.3,36.1,38.0,60.3,60.6,27,33,20.3,23,44,43,25,0,0,0,6,6,4,0,21,22,22,36,40,39,33,33,35,44.94,45.01,44.89,51,520,5.1,0,0,0
12.34,64,0.25,0.26,0.26,11.7,11.6,11.4,0,7.2,0.11,0.08,209.1,6.6,217,1,3,643,687,603,-1,615,12.4,70.1,473,31.2,32.0,0.2,3.2,880.9,0,13.95,13.3,39.3,40.6,39.6,40.8,39.1,39.4,36.4,38.2,60.2,60.5,27,33,20.5,23,40,39,25,0,0,0,6,6,4,0,21,22,22,36,40,39,33,33,35,44.94,45.01,44.89,51,520,5.0,0,0,0
12.98,64,0.25,0.26,0.26,11.8,11.6,12.7,0,3.6,0.09,0.13,208.9,6.8,217,1,3,725,690,709,1,715,12.8,75.5,529,29.1,30.8,0.0,3.1,1278.4,0,15.62,13.1,39.1,40.4,39.5,40.6,38.9,39.3,36.1,38.0,60.3,60.6,27,33,20.3,23,39,39,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.94,45.01,44.89,50,520,5.0,0,0,0
12.15,64,0.25,0.26,0.26,11.8,11.6,12.3,0,-2.4,0.04,0.03,209.5,6.2,220,1,3,624,688,569,0,578,12.0,67.6,460,29.7,30.2,0.1,3.1,1011.7,0,14.61,13.1,39.0,40.3,39.3,40.4,38.8,39.3,36.1,37.9,60.3,60.6,28,33,20.3,23,38,38,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.95,45.02,44.89,51,520,5.0,0,0,0
12.78,64,0.25,0.26,0.26,12.0,11.8,12.5,0,2.6,0.04,0.03,209.0,7.1,217,1,3,685,690,663,0,677,12.7,72.0,507,31.8,33.7,0.1,3.1,1487.5,0,15.96,13.0,38.6,40.0,38.9,40.1,38.4,38.9,35.7,37.6,60.4,60.7,28,33,20.3,23,40,40,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.94,45.01,44.89,51,520,5.0,0,0,0
13.9,64,0.25,0.26,0.26,12.1,11.6,12.2,0,13.0,0.04,0.05,209.2,6.8,217,1,3,835,689,866,1,878,13.8,86.2,602,32.7,33.5,0.3,3.3,1485.4,0,15.95,13.3,39.1,40.4,39.5,40.6,38.9,39.3,36.1,38.0,60.3,60.5,28,33,20.3,23,44,42,25,0,0,0,6,6,4,0,21,22,22,36,40,39,33,33,35,44.94,45.02,44.89,51,520,5.0,0,0,0
12.06,64,0.25,0.26,0.26,11.6,11.6,11.4,0,-7.2,0.05,-0.02,208.9,7.1,221,1,3,621,690,560,0,566,11.9,67.2,450,29.5,30.1,0.1,3.1,1011.7,0,14.61,13.1,39.0,40.3,39.3,40.4,38.8,39.2,36.1,37.9,60.3,60.6,27,33,20.3,23,38,38,25,0,0,0,6,6,4,0,21,22,22,36,40,39,33,33,35,44.95,45.02,44.9,50,520,5.1,0,0,0
13.92,64,0.25,0.26,0.26,11.8,12.0,13.4,0,11.8,0.02,0.07,208.9,6.7,217,1,3,831,689,863,0,867,13.8,89.2,602,33.3,34.0,0.3,3.3,1485.4,0,15.95,13.3,39.1,40.5,39.5,40.6,38.9,39.3,36.1,38.0,60.3,60.6,27,33,20.3,23,44,42,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.94,45.02,44.89,50,520,5.0,0,0,0
12.14,64,0.25,0.26,0.26,11.7,11.7,12.2,0,-7.5,0.0,0.01,209.1,6.6,222,1,3,626,689,570,1,575,12.1,66.1,459,29.5,29.9,0.1,3.1,1011.7,0,14.61,13.1,39.0,40.3,39.2,40.4,38.8,39.2,36.1,37.9,60.3,60.6,27,33,20.3,23,38,38,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.95,45.01,44.89,51,520,5.0,0,0,0
13.72,64,0.25,0.26,0.26,12.8,12.0,11.8,0,-1.8,0.05,0.01,208.8,6.6,219,1,3,801,691,821,0,832,13.6,83.4,580,30.3,30.9,0.1,3.2,1213.5,0,15.51,13.1,38.8,40.3,39.2,40.3,38.7,39.2,36.0,37.9,60.4,60.6,28,33,20.3,23,40,39,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.95,45.02,44.89,51,520,5.0,0,0,0
12.33,64,0.25,0.26,0.26,12.0,11.8,12.2,0,-8.2,0.04,0.0,209.1,5.9,221,1,3,644,688,596,1,601,12.2,67.8,472,30.6,31.5,0.1,3.2,917.7,0,14.14,13.3,39.4,40.9,39.9,41.0,39.3,39.8,36.3,38.2,60.2,60.5,28,33,20.5,23,39,38,25,0,0,0,6,6,4,0,21,22,22,36,40,39,33,33,35,44.94,45.02,44.89,51,520,5.0,0,0,0
12.66,64,0.25,0.26,0.26,12.0,11.8,12.0,0,8.0,0.04,0.05,209.1,6.0,216,1,3,673,691,641,0,649,12.4,71.5,496,30.9,33.0,0.1,3.1,1833.0,0,16.48,13.0,38.5,40.0,38.9,40.1,38.4,38.9,35.7,37.5,60.5,60.6,28,33,20.3,23,40,40,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.94,45.01,44.89,51,520,5.0,0,0,0
12.3,64,0.25,0.26,0.26,12.0,11.8,12.0,0,-3.8,0.14,0.09,209.0,5.9,221,1,3,642,689,601,0,609,12.2,68.6,477,29.1,29.9,0.1,3.1,1179.5,0,15.38,13.1,39.0,40.3,39.3,40.4,38.8,39.3,36.0,37.8,60.3,60.6,27,33,20.3,23,38,38,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.94,45.01,44.89,51,520,5.0,0,0,0
12.36,64,0.25,0.26,0.26,11.6,11.6,12.4,0,7.3,-0.05,0.03,209.0,6.3,217,1,3,649,687,604,-1,606,12.3,67.9,475,31.4,32.1,0.2,3.2,880.9,0,13.95,13.3,39.3,40.6,39.6,40.8,39.1,39.5,36.4,38.2,60.3,60.5,27,33,20.5,23,40,39,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.94,45.01,44.89,51,520,5.0,0,0,0
12.82,64,0.25,0.26,0.26,11.7,11.7,12.5,0,-18.6,0.03,0.08,209.2,6.6,222,1,3,701,688,684,0,688,12.7,77.4,519,29.1,30.8,0.0,3.1,1201.1,0,15.47,13.3,39.5,40.9,39.9,41.0,39.4,39.8,36.3,38.1,60.2,60.5,27,33,20.5,23,40,39,25,0,0,0,6,6,4,0,21,22,22,36,40,39,33,33,35,44.94,45.01,44.89,51,520,5.0,0,0,0
13.8,64,0.25,0.26,0.26,11.8,11.6,12.9,0,0.6,0.02,0.02,209.4,6.7,219,1,3,816,690,840,0,850,13.8,87.1,591,30.3,30.8,0.1,3.2,1213.5,0,15.51,13.1,38.9,40.3,39.3,40.3,38.7,39.2,36.0,37.9,60.4,60.6,27,33,20.3,23,40,39,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.94,45.01,44.89,51,520,5.0,0,0,0
12.17,64,0.25,0.26,0.26,11.8,11.6,11.6,0,4.4,0.04,0.02,209.1,5.7,219,1,3,616,690,557,1,566,12.0,66.2,448,33.5,34.1,0.2,3.2,985.1,0,14.48,13.0,38.6,40.0,38.9,40.1,38.4,38.9,35.8,37.7,60.4,60.7,29,33,20.3,23,41,41,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.94,45.02,44.89,51,510,5.0,0,0,0
13.08,64,0.25,0.26,0.26,12.4,11.7,11.6,0,1.2,0.06,-0.01,209.1,5.2,217,1,3,707,690,690,1,697,13.0,73.9,517,29.2,31.0,0.0,3.1,1278.4,0,15.62,13.1,39.1,40.4,39.5,40.6,38.9,39.3,36.1,38.0,60.3,60.6,27,33,20.3,23,39,39,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.95,45.01,44.89,51,520,5.0,0,0,0
12.86,64,0.25,0.26,0.26,12.1,11.6,11.4,0,3.1,0.03,0.03,209.1,7.0,217,1,3,701,690,682,0,687,12.8,75.9,511,29.4,31.2,0.0,3.1,1278.4,0,15.62,13.1,39.1,40.4,39.4,40.6,38.9,39.3,36.1,38.0,60.3,60.6,27,33,20.3,23,40,39,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.94,45.01,44.89,51,520,5.0,0,0,0
12.56,64,0.25,0.26,0.26,12.2,11.7,12.1,0,-2.7,0.05,0.03,209.0,5.5,221,1,3,670,689,632,2,633,12.4,72.3,493,30.2,30.4,0.1,3.1,1043.4,0,14.76,13.3,39.4,40.8,39.7,41.0,39.4,39.8,36.3,38.3,60.2,60.5,28,33,20.5,23,39,39,25,0,0,0,6,6,4,0,21,22,22,36,40,39,33,33,35,44.94,45.01,44.9,51,520,5.0,0,0,0
13.57,64,0.25,0.26,0.26,12.5,12.0,12.0,0,-9.0,0.05,-0.06,209.0,6.1,218,1,3,770,690,778,1,789,13.4,82.1,561,29.5,31.5,0.1,3.1,1188.8,0,15.42,13.1,39.1,40.4,39.5,40.6,38.9,39.3,36.1,38.0,60.3,60.6,28,33,20.3,23,40,40,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.95,45.02,44.89,51,520,5.0,0,0,0
12.55,64,0.25,0.26,0.26,11.9,11.6,11.6,0,-1.3,0.07,-0.02,208.7,6.2,221,1,3,672,688,648,1,653,12.6,74.5,499,30.1,30.5,0.1,3.1,1043.4,0,14.76,13.3,39.5,40.8,39.7,41.0,39.4,39.8,36.3,38.3,60.2,60.5,27,33,20.5,23,39,39,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.94,45.01,44.89,50,520,5.0,0,0,0
11.85,64,0.25,0.26,0.26,11.7,11.5,11.4,0,-1.5,0.07,0.03,209.1,6.6,220,1,3,601,690,540,1,556,11.9,65.7,439,32.9,33.3,0.2,3.2,978.0,0,14.45,13.0,38.7,40.1,39.0,40.1,38.5,39.0,35.9,37.7,60.4,60.7,28,33,20.3,23,41,41,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,36,44.94,45.01,44.89,50,520,5.0,0,0,0
12.69,64,0.25,0.26,0.26,12.0,11.8,12.2,0,2.2,0.07,0.0,209.0,5.1,220,1,3,673,689,646,2,649,12.5,73.9,499,28.8,30.0,0.1,3.1,1179.5,0,15.38,13.1,39.0,40.3,39.4,40.4,38.8,39.3,36.1,37.9,60.3,60.6,27,33,20.3,23,38,38,25,0,0,0,6,6,4,0,21,22,22,36,40,39,33,33,35,44.94,45.01,44.89,51,520,5.0,0,0,0
13.09,64,0.25,0.26,0.26,11.9,11.9,12.7,0,-6.7,-0.01,-0.03,209.0,6.4,222,1,3,726,690,712,1,718,12.9,76.1,531,28.5,30.0,0.0,3.1,1179.5,0,15.38,13.1,39.0,40.3,39.4,40.5,38.8,39.3,36.0,37.9,60.3,60.6,27,33,20.3,23,38,38,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.95,45.01,44.89,51,520,5.0,0,0,0
12.96,64,0.25,0.26,0.26,12.2,11.8,11.8,0,-9.3,0.06,0.04,209.2,6.5,221,1,3,701,690,680,0,689,12.8,74.1,513,31.2,31.7,0.2,3.2,1396.9,0,15.81,13.0,38.8,40.3,39.1,40.3,38.6,39.1,36.0,37.9,60.4,60.6,27,33,20.3,23,41,40,25,0,0,0,6,6,4,0,21,22,22,36,40,39,33,33,35,44.94,45.02,44.89,51,520,5.0,0,0,0
12.66,64,0.25,0.26,0.26,11.8,11.6,12.2,0,-5.5,-0.03,-0.01,209.1,5.7,221,1,3,679,688,651,1,653,12.5,73.8,500,28.6,30.0,0.1,3.1,1201.1,0,15.47,13.3,39.5,40.9,39.9,41.0,39.4,39.8,36.3,38.1,60.2,60.5,27,33,20.5,23,39,38,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.94,45.01,44.89,51,520,5.0,0,0,0
14.4,64,0.25,0.26,0.26,12.2,12.9,13.2,0,-5.1,0.04,0.02,209.1,6.5,222,1,3,906,689,963,2,972,14.3,95.7,654,32.3,32.7,0.3,3.3,1484.4,0,15.95,13.3,39.1,40.4,39.4,40.6,39.0,39.3,36.2,38.1,60.3,60.5,27,33,20.4,23,44,42,25,0,0,0,6,6,4,0,21,22,22,36,40,39,33,33,35,44.94,45.01,44.89,51,520,5.0,0,0,0
12.72,64,0.25,0.26,0.26,12.0,11.8,11.8,0,1.4,0.04,-0.01,209.1,7.4,219,1,3,669,688,634,0,644,12.6,71.2,489,30.2,30.9,0.1,3.2,917.7,0,14.14,13.3,39.4,40.8,39.7,40.9,39.3,39.7,36.3,38.2,60.2,60.5,28,33,20.5,23,39,38,25,0,0,0,6,6,4,0,21,22,22,36,40,39,33,33,35,44.94,45.01,44.89,51,520,5.0,0,0,0
13.17,64,0.25,0.26,0.26,12.1,11.6,11.6,0,3.7,0.04,0.04,209.3,6.7,215,1,3,730,690,721,1,729,13.2,77.7,528,30.5,32.3,0.1,3.1,1183.6,0,15.4,13.1,39.1,40.4,39.4,40.6,39.0,39.3,36.1,38.0,60.3,60.6,27,33,20.3,23,40,40,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.94,45.01,44.89,51,520,5.0,0,0,0
13.34,64,0.25,0.26,0.26,12.1,11.7,11.6,0,-8.6,0.05,0.03,209.3,6.9,222,1,3,754,690,757,0,762,13.3,81.4,547,31.5,31.9,0.2,3.2,1205.3,0,15.49,13.0,38.8,40.2,39.0,40.3,38.7,39.1,35.9,37.8,60.4,60.6,27,33,20.3,23,41,40,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.94,45.01,44.89,51,520,5.0,0,0,0
12.15,64,0.25,0.26,0.26,11.8,11.6,11.7,0,-0.5,0.04,0.06,208.8,6.5,220,1,3,617,689,552,0,559,11.9,64.2,446,33.5,33.8,0.2,3.3,978.0,0,14.45,13.0,38.7,40.1,39.0,40.1,38.5,39.0,35.9,37.7,60.4,60.7,28,33,20.3,23,41,40,25,0,0,0,6,6,4,0,21,22,22,36,40,39,33,33,35,44.95,45.02,44.89,51,520,5.1,0,0,0
12.69,64,0.25,0.26,0.26,12.0,11.8,12.6,0,-0.8,0.06,0.02,209.3,5.7,218,1,3,679,691,652,0,656,12.5,72.0,502,31.2,33.1,0.1,3.1,1833.0,0,16.48,13.0,38.6,40.0,38.9,40.1,38.4,38.9,35.7,37.6,60.4,60.7,27,33,20.3,23,40,40,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.94,45.01,44.89,50,520,5.0,0,0,0
12.91,64,0.25,0.26,0.26,12.0,11.6,11.6,0,8.7,0.02,0.12,209.0,7.1,215,1,3,717,690,699,2,709,12.9,77.1,518,31.1,32.7,0.1,3.1,1183.6,0,15.4,13.1,39.1,40.4,39.4,40.6,39.0,39.3,36.1,38.0,60.4,60.6,27,33,20.3,23,41,40,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.95,45.02,44.89,51,520,5.0,0,0,0
13.2,64,0.25,0.26,0.26,12.4,11.6,11.7,0,-4.6,0.05,0.1,209.1,5.5,218,1,3,740,690,739,1,742,13.1,80.0,539,30.0,31.8,0.1,3.1,1188.8,0,15.42,13.1,39.1,40.4,39.4,40.6,38.9,39.3,36.1,38.0,60.3,60.6,27,33,20.3,23,40,40,25,0,0,0,6,6,4,0,21,22,22,36,40,39,33,33,35,44.94,45.02,44.89,51,520,5.0,0,0,0
14.44,64,0.25,0.26,0.26,11.6,12.4,13.5,0,-7.8,0.05,0.05,209.4,8.6,223,1,3,900,689,953,2,960,14.3,94.3,643,32.4,33.0,0.2,3.3,1113.9,0,15.09,13.3,39.1,40.4,39.5,40.6,38.9,39.3,36.3,38.2,60.3,60.5,27,33,20.4,23,42,41,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.94,45.01,44.89,50,520,5.0,0,0,0
13.26,64,0.25,0.26,0.26,12.4,12.0,12.3,0,1.1,0.04,0.11,208.9,6.5,217,1,3,738,690,735,1,738,12.9,79.9,546,30.8,31.5,0.2,3.2,1396.9,0,15.81,13.1,38.9,40.3,39.1,40.3,38.7,39.1,36.0,37.8,60.4,60.7,27,33,20.3,23,41,40,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.94,45.02,44.89,51,520,5.0,0,0,0
