轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,64,0.24,0.24,0.24,10.8,11.5,10.6,0,-10.9,0.04,0.18,207.1,4.4,194,1,3,395,687,89,1,99,7.4,17.6,122,32.8,32.7,0.3,3.3,1424.7,0,15.85,7.6,26.4,28.0,26.4,27.2,26.4,26.6,24.9,25.0,59.9,60.2,23,30,18.0,20.6,38,36,25,0,0,0,6,6,4,0,20,20,20,34,38,37,30,30,32,44.95,45.02,44.9,45,470,4.5,0,0,0
7.37,64,0.24,0.24,0.24,10.6,11.7,10.7,0,-9.8,0.07,-0.09,207.1,4.1,192,1,3,394,688,89,1,92,7.3,17.6,120,32.6,32.4,0.3,3.3,2067.6,0,16.83,7.6,26.4,28.0,26.4,27.2,26.4,26.6,24.9,25.0,59.9,60.2,24,30,18.0,20.6,38,36,25,0,0,0,6,6,4,0,20,20,20,34,38,36,30,30,32,44.95,45.02,44.9,46,470,4.5,0,0,0
7.37,64,0.24,0.24,0.24,10.7,10.9,11.3,0,2.5,0.0,0.03,207.2,3.5,191,1,3,397,688,93,1,99,7.2,18.0,129,30.1,30.2,0.1,3.2,1542.1,0,16.04,7.9,26.2,27.8,26.2,27.0,26.2,26.4,24.7,24.9,59.7,60.0,22,30,18.1,20.6,36,34,25,0,0,0,6,6,4,0,20,20,20,34,38,37,30,30,32,44.95,45.02,44.91,46,470,4.5,0,0,0
7.34,64,0.24,0.24,0.24,10.6,10.9,11.1,0,-0.8,0.21,0.02,207.1,3.9,191,1,3,397,687,95,0,98,7.6,17.1,129,32.8,32.7,0.3,3.3,1746.2,0,16.35,7.6,26.4,28.0,26.4,27.1,26.4,26.6,25.0,25.0,59.8,60.1,22,30,18.0,20.6,39,36,25,0,0,0,6,6,4,0,20,20,20,34,38,36,30,30,32,44.95,45.03,44.9,46,470,4.4,0,0,0
7.37,64,0.24,0.24,0.24,10.7,10.6,11.4,0,-7.1,0.06,0.09,207.1,3.9,190,1,3,392,688,93,0,95,7.2,17.7,123,31.4,31.5,0.2,3.2,1438.1,0,15.88,7.9,26.1,27.7,26.2,26.9,26.0,26.4,24.8,24.7,59.6,59.9,24,30,18.1,20.6,37,35,25,0,0,0,6,6,4,0,20,20,20,34,38,37,30,30,32,44.95,45.03,44.9,46,470,4.6,0,0,0
7.48,64,0.24,0.24,0.24,10.8,10.6,11.3,0,-3.3,0.14,0.03,206.9,3.4,192,1,3,400,687,123,1,120,7.2,22.0,166,29.2,28.9,0.1,3.1,1443.2,0,15.88,7.8,26.2,27.9,26.3,27.1,26.2,26.5,24.9,24.9,59.7,60.1,23,30,18.1,20.6,35,33,25,0,0,0,6,6,4,0,20,20,20,34,38,37,30,30,32,44.95,45.03,44.9,45,460,4.5,0,0,0
7.33,64,0.24,0.24,0.24,10.6,11.4,10.8,0,5.4,0.02,-0.08,207.0,3.8,186,1,3,398,689,108,0,115,7.3,20.6,144,30.6,30.7,0.1,3.2,1715.2,0,16.3,7.4,26.5,28.2,26.6,27.3,26.5,26.8,25.2,25.1,60.1,60.4,24,30,18.0,20.6,36,34,25,0,0,0,6,6,4,0,20,21,20,34,38,37,30,30,32,44.95,45.02,44.91,46,470,4.6,0,0,0
7.36,64,0.24,0.24,0.24,11.1,11.0,10.6,0,-0.6,0.08,0.03,206.9,3.1,191,1,3,392,687,91,0,98,7.1,19.4,124,30.1,30.3,0.1,3.2,1542.1,0,16.04,7.9,26.2,27.8,26.2,27.0,26.2,26.4,24.8,24.9,59.7,60.0,23,30,18.1,20.6,36,34,25,0,0,0,6,6,4,0,20,20,20,34,38,36,30,30,32,44.95,45.03,44.9,46,480,4.4,0,0,0
7.5,64,0.24,0.24,0.24,10.7,10.6,11.6,0,1.9,-0.06,0.13,207.1,3.3,192,1,3,398,688,114,2,123,7.3,21.4,154,31.9,31.9,0.2,3.3,1839.2,0,16.49,7.6,26.5,28.0,26.5,27.2,26.4,26.7,25.0,25.1,59.9,60.3,22,30,18.0,20.6,38,35,25,0,0,0,6,6,4,0,20,20,20,34,38,36,30,30,32,44.95,45.02,44.9,45,480,4.5,0,0,0
7.34,64,0.24,0.24,0.24,11.0,10.9,10.6,0,0.2,0.11,-0.03,207.0,3.1,192,1,3,393,688,88,0,94,7.0,18.6,117,28.7,29.2,0.0,3.1,1323.7,0,15.69,7.8,26.3,27.9,26.3,27.1,26.2,26.5,24.9,25.0,59.7,60.0,22,30,18.1,20.6,34,32,25,0,0,0,6,6,4,0,20,20,20,34,38,36,30,30,32,44.95,45.02,44.9,46,480,4.4,0,0,0
