轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.05,314.0,0.23,0.23,0.24,13.1,11.9,11.5,0.0,-11.2,0.11,0.08,209.7,7.7,94.0,1.0,1.0,967.0,688.0,1043.0,1.0,1051.0,14.1,106.1,706.0,24.1,26.0,0.2,3.2,2067.6,0.0,16.83,14.1,63.4,65.3,63.0,65.2,63.9,65.6,58.6,63.8,69.3,69.6,33.0,37.0,25.5,29.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,39.0,43.0,42.0,37.0,37.0,41.0,44.93,45.0,44.85,56.0,570.0,5.5,0.0,0.0,0.0
14.21,108.0,0.23,0.23,0.24,12.6,12.8,12.4,0.0,7.1,0.13,0.0,209.3,7.5,90.0,1.0,1.0,944.0,688.0,1011.0,2.0,1014.0,14.0,100.3,705.0,24.1,25.9,0.2,3.2,2067.6,0.0,16.83,14.1,62.9,64.7,62.8,64.9,63.5,65.2,58.3,63.5,69.3,69.6,32.0,37.0,25.5,29.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,39.0,43.0,42.0,37.0,37.0,41.0,44.93,45.0,44.85,56.0,570.0,5.5,0.0,0.0,0.0
14.62,41.0,0.23,0.23,0.24,12.3,11.9,13.3,0.0,-4.7,-0.03,0.12,209.2,6.7,92.0,1.0,1.0,1095.0,688.0,1201.0,2.0,1208.0,14.6,116.9,793.0,24.6,26.6,0.2,3.3,2067.6,0.0,16.83,14.1,64.5,66.2,64.0,66.4,65.0,66.7,58.7,64.3,69.4,69.6,33.0,37.0,25.3,30.0,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,39.0,43.0,42.0,37.0,37.0,41.0,44.93,45.0,44.85,56.0,570.0,5.5,0.0,0.0,0.0
14.87,243.0,0.23,0.23,0.24,12.0,13.9,13.4,0.0,-0.7,0.11,0.07,209.0,6.8,89.0,1.0,1.0,1161.0,688.0,1288.0,1.0,1275.0,14.6,125.3,848.0,24.4,26.5,0.2,3.3,2067.6,0.0,16.83,14.1,64.4,66.2,64.0,66.4,65.1,66.7,58.7,64.3,69.4,69.6,32.0,37.0,25.3,30.0,43.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,39.0,43.0,42.0,37.0,37.0,41.0,44.93,45.0,44.84,56.0,570.0,5.5,0.0,0.0,0.0
15.01,275.0,0.23,0.23,0.24,13.3,13.2,12.1,0.0,-5.0,-0.01,0.04,209.1,9.0,91.0,1.0,1.0,1134.0,688.0,1251.0,1.0,1258.0,14.7,121.6,822.0,24.8,26.4,0.2,3.2,2067.6,0.0,16.83,14.1,64.3,66.1,63.8,66.2,64.9,66.6,58.8,64.2,69.4,69.6,33.0,37.0,25.3,30.0,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,39.0,43.0,42.0,37.0,37.0,41.0,44.93,45.0,44.85,56.0,570.0,5.4,0.0,0.0,0.0
14.52,120.0,0.23,0.23,0.24,13.1,12.5,11.6,0.0,-3.9,0.09,0.18,209.2,8.8,92.0,1.0,1.0,999.0,687.0,1078.0,2.0,1077.0,14.3,107.4,732.0,23.9,25.7,0.2,3.2,2067.6,0.0,16.83,14.1,62.5,64.5,62.3,64.5,63.2,64.9,58.1,63.2,69.3,69.6,33.0,37.0,25.5,29.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,39.0,43.0,42.0,37.0,37.0,41.0,44.93,45.0,44.85,56.0,570.0,5.4,0.0,0.0,0.0
14.33,207.0,0.23,0.23,0.24,11.8,12.6,14.1,0.0,-2.4,-0.01,0.02,209.3,8.5,92.0,1.0,1.0,1045.0,689.0,1139.0,0.0,1141.0,14.3,112.3,762.0,23.9,25.7,0.2,3.2,2067.6,0.0,16.83,14.1,62.9,64.8,62.8,65.0,63.6,65.3,58.5,63.5,69.3,69.6,33.0,37.0,25.5,29.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,39.0,43.0,42.0,37.0,37.0,41.0,44.93,45.0,44.85,56.0,570.0,5.5,0.0,0.0,0.0
14.29,59.0,0.23,0.23,0.24,12.9,12.6,12.3,0.0,-13.9,0.1,0.02,209.4,7.9,94.0,1.0,1.0,963.0,688.0,1029.0,1.0,1013.0,14.0,103.3,710.0,24.2,25.7,0.2,3.3,2067.6,0.0,16.83,14.1,63.4,65.3,63.0,65.3,64.0,65.6,58.6,63.8,69.3,69.6,33.0,37.0,25.5,29.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,39.0,43.0,42.0,37.0,37.0,41.0,44.93,45.0,44.85,56.0,570.0,5.5,0.0,0.0,0.0
14.24,9.0,0.23,0.23,0.24,11.6,12.5,13.8,0.0,-0.4,0.08,-0.08,208.8,8.5,90.0,1.0,1.0,1017.0,688.0,1104.0,1.0,1119.0,14.1,112.3,745.0,23.5,25.2,0.2,3.2,2067.6,0.0,16.83,14.1,61.8,63.7,61.6,63.8,62.5,64.2,57.5,62.6,69.3,69.6,33.0,37.0,25.5,29.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,43.0,42.0,37.0,37.0,41.0,44.93,45.0,44.84,57.0,570.0,5.5,0.0,0.0,0.0
14.68,318.0,0.23,0.23,0.24,13.7,12.4,11.5,0.0,1.4,0.02,0.02,209.1,7.0,92.0,1.0,1.0,1072.0,688.0,1174.0,0.0,1187.0,14.5,114.0,776.0,24.4,26.2,0.2,3.3,2067.6,0.0,16.83,14.1,63.6,65.5,63.4,65.6,64.3,65.9,58.7,64.0,69.3,69.6,33.0,37.0,25.5,29.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,39.0,43.0,42.0,37.0,37.0,41.0,44.93,45.0,44.85,56.0,570.0,5.4,0.0,0.0,0.0
