轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,64,0.24,0.24,0.24,11.1,10.6,10.9,0,15.6,0.0,-0.04,207.8,3.3,188,1,3,395,688,115,2,116,7.2,22.1,154,32.5,32.3,0.3,3.3,1698.7,0,16.28,8.9,25.4,26.9,25.5,26.1,25.4,25.6,24.1,23.7,58.6,58.9,23,29,18.3,20.6,38,36,25,0,0,0,6,6,4,0,20,20,20,34,38,36,29,29,31,44.95,45.03,44.9,45,480,4.4,0,0,0
7.4,64,0.24,0.24,0.24,10.8,10.6,11.7,0,8.2,-0.04,0.08,208.0,2.5,189,1,3,393,687,83,0,84,7.1,16.3,115,32.9,32.7,0.3,3.3,1511.2,0,15.99,9.0,25.3,26.8,25.2,26.0,25.4,25.6,24.1,23.7,58.6,58.8,22,29,18.3,20.6,39,36,25,0,0,0,6,6,4,0,20,20,20,34,37,36,29,29,31,44.95,45.03,44.9,45,470,4.4,0,0,0
7.4,64,0.24,0.24,0.24,10.8,10.6,11.4,0,4.3,0.09,0.02,208.6,3.6,201,1,3,395,688,104,0,112,7.3,19.5,147,30.3,30.4,0.1,3.2,2067.6,0,16.83,8.7,25.5,27.0,25.3,26.3,25.5,25.7,24.2,24.0,58.8,59.1,23,29,18.3,20.6,36,33,25,0,0,0,6,6,4,0,20,20,20,34,38,36,29,29,31,44.95,45.03,44.9,44,480,4.5,0,0,0
7.46,64,0.24,0.24,0.24,10.7,10.6,11.6,0,-13.5,0.08,0.02,207.7,4.3,202,1,3,390,688,97,2,100,7.2,18.3,138,30.6,32.4,0.0,3.1,1991.1,0,16.72,9.0,25.2,26.8,25.1,26.0,25.3,25.5,23.8,23.8,58.5,58.8,23,29,18.3,20.6,37,35,25,0,0,0,6,6,4,0,20,20,20,33,38,36,29,29,31,44.95,45.03,44.9,45,470,4.4,0,0,0
7.21,64,0.24,0.24,0.24,10.6,11.8,10.7,0,-10.9,-0.01,-0.02,206.9,3.2,201,1,3,387,688,57,1,59,7.0,11.2,81,28.3,29.6,0.0,3.1,1797.9,0,16.43,8.7,25.6,27.2,25.5,26.3,25.5,25.7,24.2,24.0,58.8,59.1,23,29,18.2,20.6,35,32,25,0,0,0,6,6,4,0,20,20,20,34,37,36,29,29,31,44.95,45.03,44.9,45,470,4.5,0,0,0
7.36,64,0.24,0.24,0.24,11.1,10.8,10.7,0,13.1,0.05,0.11,207.8,3.7,189,1,3,395,687,103,2,115,7.2,20.2,131,32.1,32.1,0.3,3.3,1698.7,0,16.28,8.8,25.4,26.9,25.4,26.1,25.4,25.6,24.1,23.7,58.6,58.9,23,29,18.3,20.6,38,36,25,0,0,0,6,6,4,0,20,20,20,34,37,36,29,29,31,44.95,45.03,44.9,44,470,4.5,0,0,0
7.39,64,0.24,0.24,0.24,11.1,10.6,10.9,0,0.9,-0.03,-0.02,207.8,3.3,201,1,3,399,688,112,1,117,7.1,20.8,152,29.5,31.0,0.0,3.0,1648.2,0,16.2,9.0,25.2,26.8,25.2,26.0,25.3,25.5,23.8,23.9,58.5,58.8,22,29,18.3,20.6,36,34,25,0,0,0,6,6,4,0,20,20,20,34,37,36,29,29,31,44.96,45.03,44.9,46,470,4.5,0,0,0
7.33,64,0.24,0.24,0.24,10.8,11.5,10.6,0,5.5,0.02,-0.05,207.8,3.4,192,1,3,391,687,84,2,92,7.4,17.2,120,32.4,32.3,0.3,3.3,2067.6,0,16.83,8.8,25.4,26.9,25.4,26.1,25.4,25.6,24.1,23.6,58.6,58.9,23,29,18.3,20.6,38,35,25,0,0,0,6,6,4,0,20,20,20,34,37,37,29,29,31,44.95,45.03,44.9,45,470,4.5,0,0,0
7.32,64,0.24,0.24,0.24,11.1,10.6,10.8,0,6.2,0.02,0.03,208.6,2.9,203,1,3,393,688,103,2,112,7.3,20.5,139,30.2,30.2,0.1,3.2,1035.2,0,14.72,8.7,25.5,27.0,25.4,26.3,25.5,25.7,24.2,23.9,58.8,59.1,22,29,18.3,20.6,36,33,25,0,0,0,6,6,4,0,20,20,20,34,38,36,29,29,31,44.95,45.03,44.9,46,470,4.4,0,0,0
7.22,64,0.24,0.24,0.24,10.6,10.9,11.1,0,0.5,0.04,0.02,206.9,3.0,191,1,3,391,688,63,1,69,7.0,11.9,90,32.4,32.2,0.3,3.3,1184.7,0,15.4,8.6,25.7,27.3,25.6,26.4,25.7,25.8,24.3,24.2,59.0,59.3,23,29,18.1,20.6,38,35,25,0,0,0,6,6,4,0,20,20,20,34,38,36,29,29,32,44.95,45.03,44.9,46,470,4.5,0,0,0
7.24,64,0.24,0.24,0.24,10.6,11.2,10.9,0,1.5,0.02,0.01,207.7,3.6,192,1,3,389,687,61,0,67,7.0,11.8,89,31.6,31.5,0.2,3.2,1229.0,0,15.54,8.8,25.4,27.0,25.5,26.2,25.4,25.6,24.0,24.0,58.7,59.0,22,29,18.3,20.6,37,35,25,0,0,0,6,6,4,0,20,20,20,34,37,36,29,29,31,44.95,45.02,44.9,44,460,4.5,0,0,0
7.33,64,0.24,0.24,0.24,10.6,11.7,10.7,0,8.7,0.13,-0.11,209.1,3.3,205,1,3,386,687,57,1,61,7.1,11.6,89,30.1,30.1,0.1,3.2,1035.2,0,14.72,8.7,25.5,27.0,25.4,26.3,25.5,25.7,24.2,23.9,58.8,59.0,22,29,18.3,20.6,36,33,25,0,0,0,6,6,4,0,20,20,20,34,37,36,29,29,31,44.95,45.02,44.9,44,460,4.4,0,0,0
