轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,90.0,85.98,85.98,85.98,10.8,12.0,12.5,0.0,0.5,0.04,0.03,208.2,3.1,301.0,1.0,1.0,2.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,17.2,17.1,0.1,3.2,425.4,0.0,10.95,21.3,23.5,23.0,22.6,23.1,24.4,22.0,18.8,19.3,35.6,35.3,29.0,33.0,21.6,23.8,17.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,28.0,25.0,34.0,44.0,40.0,33.0,33.0,40.0,44.94,45.0,44.87,50.0,610.0,5.4,0.0,0.0,0.0
0.04,90.0,85.98,85.98,85.98,10.8,12.0,12.5,0.0,-29.5,0.04,0.02,208.3,1.2,333.0,1.0,1.0,2.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,17.0,16.7,0.1,3.2,425.4,0.0,10.95,21.3,23.6,23.1,22.6,23.1,24.5,22.0,18.8,19.3,35.5,35.3,29.0,33.0,21.6,23.8,18.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,28.0,25.0,34.0,44.0,40.0,33.0,33.0,40.0,44.94,45.0,44.87,50.0,610.0,5.3,0.0,0.0,0.0
0.03,90.0,85.98,85.98,85.98,10.8,12.0,12.5,0.0,-3.1,0.05,0.02,208.4,2.6,334.0,1.0,1.0,2.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,17.5,17.1,0.1,3.2,425.4,0.0,10.95,21.3,23.8,23.2,22.6,23.1,24.7,22.0,18.8,19.3,35.4,35.2,30.0,33.0,21.6,23.8,18.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,28.0,25.0,34.0,43.0,40.0,33.0,33.0,40.0,44.94,45.0,44.87,51.0,610.0,5.4,0.0,0.0,0.0
0.07,90.0,85.98,85.98,85.98,10.8,12.0,12.5,0.0,-3.5,0.05,0.02,208.2,2.7,320.0,1.0,1.0,3.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,17.3,16.9,0.1,3.2,425.4,0.0,10.95,21.3,23.5,23.0,22.6,23.1,24.5,22.0,18.8,19.3,35.6,35.3,30.0,33.0,21.6,23.8,17.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,28.0,25.0,34.0,43.0,40.0,33.0,33.0,40.0,44.94,45.01,44.87,51.0,600.0,5.4,0.0,0.0,0.0
-0.02,90.0,85.98,85.98,85.98,10.8,12.0,12.5,0.0,55.0,0.04,0.02,208.1,1.8,285.0,1.0,1.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,16.9,16.8,0.1,3.2,425.4,0.0,10.95,21.3,23.5,23.0,22.5,23.0,24.4,21.9,18.8,19.3,35.6,35.4,30.0,33.0,21.5,23.8,17.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,28.0,25.0,34.0,43.0,40.0,33.0,33.0,40.0,44.94,45.0,44.87,51.0,610.0,5.4,0.0,0.0,0.0
0.03,90.0,85.98,85.98,85.98,10.8,12.0,12.5,0.0,0.3,0.04,0.02,208.3,3.4,336.0,1.0,1.0,2.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,17.4,17.2,0.1,3.2,425.4,0.0,10.95,21.3,23.7,23.2,22.6,23.1,24.7,22.0,18.8,19.3,35.5,35.2,30.0,33.0,21.6,23.8,18.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,28.0,25.0,34.0,43.0,40.0,33.0,33.0,40.0,44.94,45.01,44.86,51.0,610.0,5.4,0.0,0.0,0.0
0.05,90.0,85.98,85.98,85.98,10.8,12.0,12.5,0.0,47.3,0.04,0.03,208.1,1.6,307.0,1.0,1.0,2.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,17.1,16.9,0.1,3.2,425.4,0.0,10.95,21.3,23.4,23.0,22.5,23.0,24.4,21.8,18.8,19.3,35.6,35.4,30.0,33.0,21.5,23.8,17.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,28.0,25.0,34.0,43.0,40.0,33.0,33.0,40.0,44.94,45.0,44.87,50.0,610.0,5.4,0.0,0.0,0.0
0.04,90.0,85.98,85.98,85.98,10.8,12.0,12.5,0.0,-1.2,0.04,0.02,208.4,3.7,337.0,1.0,1.0,3.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,17.5,17.3,0.1,3.2,425.4,0.0,10.95,21.3,23.7,23.2,22.6,23.1,24.7,22.0,18.8,19.3,35.5,35.2,29.0,33.0,21.6,23.8,18.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,28.0,25.0,34.0,43.0,40.0,33.0,33.0,40.0,44.94,45.0,44.87,50.0,610.0,5.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,90.0,85.98,85.98,85.98,10.8,12.0,12.5,0.0,-4.7,0.04,0.03,208.4,2.1,332.0,1.0,1.0,3.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,17.5,17.2,0.1,3.2,425.4,0.0,10.95,21.3,23.8,23.2,22.6,23.1,24.7,22.0,18.8,19.3,35.5,35.2,30.0,33.0,21.6,23.8,18.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,28.0,25.0,34.0,43.0,40.0,33.0,33.0,40.0,44.94,45.0,44.86,51.0,600.0,5.4,0.0,0.0,0.0
0.07,90.0,85.98,85.98,85.98,10.8,12.0,12.5,0.0,-7.0,0.05,0.03,208.3,2.6,335.0,1.0,1.0,2.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,17.3,17.0,0.1,3.2,425.4,0.0,10.95,21.3,23.7,23.2,22.6,23.1,24.5,22.0,18.8,19.3,35.5,35.3,30.0,33.0,21.6,23.8,18.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,28.0,25.0,34.0,44.0,40.0,33.0,33.0,40.0,44.94,45.01,44.87,51.0,610.0,5.3,0.0,0.0,0.0
0.05,90.0,85.98,85.98,85.98,10.8,12.0,12.5,0.0,-8.5,0.04,0.02,208.6,2.4,333.0,1.0,1.0,3.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,17.2,17.0,0.1,3.2,425.4,0.0,10.95,21.3,23.8,23.2,22.6,23.1,24.7,22.0,18.8,19.3,35.5,35.2,30.0,33.0,21.6,23.8,18.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,28.0,25.0,34.0,43.0,40.0,33.0,33.0,40.0,44.94,45.0,44.87,50.0,610.0,5.4,0.0,0.0,0.0
0.07,90.0,85.98,85.98,85.98,10.8,12.0,12.5,0.0,-5.3,0.04,0.02,208.4,2.2,333.0,1.0,1.0,3.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,17.5,17.2,0.1,3.2,425.4,0.0,10.95,21.3,23.8,23.2,22.6,23.1,24.7,22.0,18.8,19.3,35.5,35.2,30.0,33.0,21.6,23.8,18.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,28.0,25.0,34.0,44.0,40.0,33.0,33.0,40.0,44.94,45.0,44.86,51.0,610.0,5.4,0.0,0.0,0.0
