轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,116,0.24,0.24,0.24,11.4,10.5,10.9,0,25.5,0.04,0.08,28.2,2.8,312,1,3,387,682,84,1,91,7.2,16.1,115,31.4,32.5,0.1,3.1,1500.0,0,15.98,25.8,34.6,36.1,35.8,35.9,34.4,35.7,36.6,37.5,51.1,51.1,41,45,37.1,40.6,38,35,25,0,0,0,6,6,4,1,36,37,36,42,46,45,45,45,49,44.9,44.96,44.82,65,670,6.3,0,0,0
7.32,92,0.24,0.24,0.24,10.8,10.5,11.6,0,8.1,0.05,0.24,207.3,3.0,311,1,3,386,682,73,2,80,7.1,12.7,108,29.7,30.5,0.0,3.0,2067.6,0,16.83,25.8,34.6,36.1,35.9,35.9,34.4,35.7,36.6,37.3,51.2,51.1,41,45,37.1,40.4,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,49,44.9,44.96,44.82,65,670,6.3,0,0,0
7.23,72,0.24,0.24,0.24,10.6,11.8,10.8,0,-8.7,0.1,0.05,207.3,3.5,326,1,3,386,682,50,1,55,7.1,10.7,75,28.9,30.0,0.0,3.0,2067.6,0,16.83,25.7,34.6,36.0,35.6,35.9,34.4,35.7,36.5,37.4,51.2,51.2,41,45,37.1,40.4,35,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,66,670,6.4,0,0,0
7.18,228,0.24,0.24,0.24,11.4,10.6,10.6,0,-7.2,0.05,0.03,27.8,3.1,355,1,3,380,682,58,1,61,6.9,13.1,81,31.8,32.0,0.1,3.1,1500.0,0,15.98,26.0,34.6,36.0,35.7,35.9,34.4,35.7,36.5,37.5,51.0,51.0,41,45,37.1,40.6,37,34,25,0,0,0,6,6,4,2,36,37,36,42,47,45,45,45,49,44.89,44.96,44.82,65,660,6.5,0,0,0
7.21,140,0.24,0.24,0.24,10.7,12.0,10.6,0,-10.0,0.06,-0.08,207.2,2.9,325,1,3,381,682,48,2,48,7.0,10.1,73,29.1,29.7,0.0,3.0,2067.6,0,16.83,25.7,34.6,36.0,35.6,35.9,34.4,35.7,36.5,37.5,51.2,51.2,41,45,37.1,40.4,35,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,66,670,6.4,0,0,0
7.12,280,0.24,0.24,0.24,11.3,11.0,10.6,0,-3.8,0.04,0.02,207.2,3.5,324,1,3,382,682,54,3,64,7.0,11.6,73,29.4,29.7,0.0,3.0,1917.8,0,16.61,25.7,34.7,36.1,35.8,35.9,34.4,35.7,36.6,37.4,51.2,51.2,42,45,37.0,40.4,35,33,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.96,44.82,65,660,6.5,0,0,0
7.21,160,0.24,0.24,0.24,10.5,10.9,11.2,0,4.1,-0.02,0.17,207.4,3.2,311,1,3,385,682,58,0,60,7.1,11.6,80,29.5,30.3,0.0,3.0,2067.6,0,16.83,25.8,34.6,36.1,35.8,35.9,34.4,35.7,36.6,37.3,51.2,51.1,41,45,37.1,40.4,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,66,660,6.4,0,0,0
7.32,232,0.24,0.24,0.24,10.5,11.2,10.9,0,-2.1,0.04,-0.05,207.4,3.7,314,1,3,388,682,86,0,92,7.2,17.1,117,29.3,30.4,0.0,3.0,2067.6,0,16.83,25.7,34.6,36.1,35.8,35.9,34.4,35.7,36.6,37.4,51.2,51.2,41,45,37.1,40.4,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.89,44.96,44.82,65,670,6.4,0,0,0
7.31,144,0.24,0.24,0.24,10.7,10.5,11.8,0,-15.0,0.07,0.06,207.4,3.0,325,1,3,393,682,80,0,80,7.3,15.0,110,28.8,29.7,0.0,3.0,2067.6,0,16.83,25.7,34.6,36.1,35.7,35.9,34.4,35.7,36.6,37.3,51.2,51.2,41,45,37.1,40.4,35,33,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,49,44.9,44.96,44.82,65,660,6.3,0,0,0
7.24,204,0.24,0.24,0.24,11.6,10.6,10.6,0,40.0,-0.17,-0.1,208.1,1.2,317,1,3,383,682,59,1,60,7.3,11.6,86,33.0,33.3,0.2,3.2,1456.6,0,15.91,26.0,34.6,36.0,35.8,35.9,34.4,35.7,36.5,37.5,51.1,51.0,41,45,37.1,40.6,39,35,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.97,44.82,65,660,6.4,0,0,0
