轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.64,64.0,16.55,16.55,16.55,10.6,10.6,10.8,0.0,11.0,0.08,0.03,207.0,7.4,332.0,1.0,3.0,396.0,684.0,106.0,1.0,110.0,6.7,24.2,166.0,41.8,41.7,0.8,3.8,126.7,0.0,7.46,21.0,30.3,31.5,30.8,31.2,29.7,29.5,28.0,28.3,35.5,35.5,36.0,41.0,28.9,33.5,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,44.0,42.0,41.0,41.0,45.0,44.92,44.98,44.84,59.0,610.0,5.8,0.0,0.0,0.0
7.23,64.0,15.59,15.58,15.59,10.8,10.7,10.9,0.0,3.3,0.0,0.1,206.8,6.3,336.0,1.0,3.0,397.0,684.0,126.0,0.0,127.0,7.2,26.0,176.0,43.1,43.2,0.8,3.8,135.0,0.0,7.49,20.9,30.3,31.6,31.0,31.2,29.7,29.5,28.0,28.4,36.1,36.1,36.0,41.0,28.8,33.5,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,42.0,41.0,41.0,44.0,44.92,44.98,44.83,59.0,610.0,5.8,0.0,0.0,0.0
7.02,64.0,15.59,15.58,15.59,10.8,10.7,10.8,0.0,-4.0,0.1,-0.03,206.7,5.2,336.0,1.0,3.0,401.0,684.0,124.0,-1.0,133.0,7.0,24.7,177.0,43.8,43.8,0.8,3.8,135.0,0.0,7.49,20.9,30.3,31.6,30.9,31.2,29.7,29.5,28.1,28.5,36.1,36.0,36.0,41.0,28.9,33.5,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,44.0,42.0,41.0,41.0,44.0,44.92,44.98,44.84,60.0,610.0,5.8,0.0,0.0,0.0
6.74,64.0,15.59,15.59,15.59,10.6,10.9,10.7,0.0,9.5,0.02,-0.05,206.8,4.5,331.0,1.0,3.0,395.0,683.0,116.0,1.0,116.0,6.7,26.1,177.0,42.5,42.4,0.8,3.7,135.0,0.0,7.49,21.0,30.3,31.5,30.9,31.2,29.7,29.5,28.0,28.5,35.8,35.7,37.0,41.0,28.9,33.5,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,610.0,5.8,0.0,0.0,0.0
7.34,64.0,15.59,15.58,15.59,10.7,11.1,10.6,0.0,6.8,0.06,0.0,206.8,6.4,333.0,1.0,3.0,401.0,684.0,126.0,1.0,122.0,7.3,25.4,174.0,43.5,43.5,0.8,3.8,135.0,0.0,7.49,20.8,30.3,31.6,30.8,31.3,29.8,29.5,28.0,28.4,36.3,36.2,36.0,41.0,28.8,33.3,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,42.0,41.0,41.0,44.0,44.92,44.98,44.84,59.0,610.0,5.9,0.0,0.0,0.0
6.56,64.0,16.64,16.64,16.64,10.6,10.9,10.7,0.0,-2.5,0.0,0.02,206.9,6.8,340.0,1.0,3.0,394.0,683.0,107.0,-1.0,109.0,6.4,24.0,166.0,42.0,42.3,0.8,3.8,126.7,0.0,7.46,21.0,30.2,31.5,30.9,31.2,29.7,29.4,28.0,28.3,35.5,35.4,37.0,41.0,29.0,33.5,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,44.0,42.0,41.0,41.0,45.0,44.92,44.98,44.84,60.0,610.0,5.8,0.0,0.0,0.0
7.03,64.0,15.59,15.58,15.59,10.8,10.7,10.9,0.0,1.7,0.04,0.06,206.8,6.0,337.0,1.0,3.0,401.0,685.0,126.0,3.0,128.0,6.9,25.0,177.0,42.5,42.6,0.8,3.8,135.0,0.0,7.49,21.0,30.2,31.5,30.7,31.2,29.7,29.5,28.0,28.6,35.9,35.8,36.0,41.0,28.9,33.5,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,42.0,41.0,41.0,45.0,44.92,44.98,44.84,59.0,610.0,5.9,0.0,0.0,0.0
7.09,64.0,15.59,15.58,15.59,10.6,11.1,10.6,0.0,2.3,0.06,-0.06,206.7,5.6,337.0,1.0,3.0,404.0,684.0,126.0,0.0,134.0,7.1,24.7,176.0,43.8,43.5,0.8,3.8,135.0,0.0,7.49,20.9,30.3,31.6,30.8,31.2,29.7,29.5,28.1,28.4,36.1,36.0,36.0,41.0,28.8,33.5,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,42.0,41.0,41.0,44.0,44.92,44.98,44.84,59.0,620.0,5.8,0.0,0.0,0.0
7.25,64.0,15.59,15.58,15.59,10.6,10.6,10.9,0.0,2.0,0.04,0.06,206.8,7.1,336.0,1.0,3.0,399.0,684.0,124.0,0.0,125.0,7.1,24.2,174.0,43.8,43.8,0.8,3.8,135.0,0.0,7.49,20.9,30.3,31.6,30.8,31.2,29.7,29.5,28.1,28.6,36.2,36.2,36.0,41.0,28.8,33.3,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,42.0,41.0,41.0,44.0,44.92,44.98,44.84,60.0,610.0,5.8,0.0,0.0,0.0
6.96,64.0,15.59,15.58,15.59,10.8,10.9,10.7,0.0,-0.8,0.07,0.03,206.9,7.9,337.0,1.0,3.0,398.0,684.0,125.0,3.0,130.0,6.9,24.8,177.0,42.9,42.9,0.8,3.8,135.0,0.0,7.49,21.0,30.2,31.6,30.8,31.2,29.7,29.5,28.1,28.6,35.9,35.8,35.0,41.0,28.9,33.5,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,44.0,42.0,41.0,41.0,44.0,44.92,44.98,44.84,59.0,610.0,5.8,0.0,0.0,0.0
