轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.83,64.0,0.6,0.6,0.61,11.6,12.5,10.9,0.0,4.6,0.02,0.2,207.5,10.4,193.0,1.0,3.0,1727.0,683.0,1974.0,-1.0,1991.0,16.7,183.7,1138.0,31.9,33.5,0.3,3.4,2067.6,0.0,16.83,6.5,66.4,67.6,66.3,69.2,66.1,68.0,63.6,65.6,63.4,64.0,27.0,31.0,17.7,20.3,58.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,39.0,38.0,31.0,31.0,34.0,44.95,45.02,44.9,50.0,510.0,4.9,0.0,0.0,0.0
16.33,64.0,0.25,0.25,0.26,13.4,11.8,14.6,0.0,8.0,0.02,0.13,207.7,7.9,187.0,1.0,3.0,1642.0,684.0,1876.0,0.0,1887.0,16.1,176.4,1111.0,30.6,32.2,0.2,3.3,2067.6,0.0,16.83,6.5,64.3,65.5,64.5,67.2,64.1,65.9,61.8,63.9,63.0,63.6,25.0,31.0,17.7,20.3,56.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,39.0,38.0,31.0,31.0,34.0,44.95,45.02,44.9,50.0,510.0,4.9,0.0,0.0,0.0
16.4,64.0,0.52,0.53,0.53,16.8,14.5,16.8,0.0,1.5,0.2,0.1,207.7,10.6,189.0,1.0,3.0,1689.0,684.0,1933.0,2.0,1945.0,16.4,180.6,1132.0,29.8,33.3,0.1,3.1,2067.6,0.0,16.83,6.5,63.8,65.0,63.7,66.6,63.6,65.3,61.3,63.5,63.0,63.6,26.0,31.0,17.6,20.3,57.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,39.0,38.0,31.0,31.0,34.0,44.95,45.02,44.9,50.0,510.0,4.8,0.0,0.0,0.0
17.08,64.0,1.75,1.75,1.76,11.6,11.8,13.5,0.0,5.0,-0.01,0.05,207.6,10.6,188.0,1.0,3.0,1781.0,683.0,2040.0,3.0,2052.0,16.8,188.2,1163.0,33.7,35.6,0.3,3.3,2067.6,0.0,16.83,6.5,65.1,66.3,65.3,68.2,64.9,66.9,62.9,65.1,63.3,63.8,26.0,31.0,17.7,20.3,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,39.0,38.0,31.0,31.0,34.0,44.95,45.02,44.9,50.0,510.0,4.9,0.0,0.0,0.0
16.64,64.0,0.52,0.53,0.53,14.3,17.5,15.5,0.0,3.2,0.14,-0.1,207.7,9.1,187.0,1.0,3.0,1684.0,684.0,1926.0,1.0,1927.0,16.4,178.3,1126.0,31.5,35.2,0.2,3.2,2067.6,0.0,16.83,6.5,63.6,64.8,63.6,66.3,63.3,65.0,61.2,63.2,63.0,63.5,26.0,31.0,17.5,20.3,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,39.0,38.0,31.0,31.0,34.0,44.95,45.02,44.9,50.0,510.0,4.9,0.0,0.0,0.0
16.5,64.0,0.25,0.25,0.26,12.0,13.9,14.0,0.0,5.6,0.04,-0.11,208.0,8.3,187.0,1.0,3.0,1618.0,684.0,1845.0,0.0,1844.0,16.1,168.9,1101.0,30.3,31.9,0.2,3.3,2067.6,0.0,16.83,6.5,64.3,65.5,64.5,67.2,64.0,65.9,61.8,63.8,63.1,63.6,26.0,31.0,17.7,20.3,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,39.0,38.0,31.0,31.0,34.0,44.95,45.02,44.9,49.0,510.0,4.9,0.0,0.0,0.0
16.2,64.0,0.24,0.24,0.26,11.8,12.5,14.3,0.0,0.2,0.13,0.07,207.7,8.5,194.0,1.0,3.0,1661.0,683.0,1895.0,1.0,1892.0,15.9,178.6,1139.0,31.2,33.2,0.3,3.3,2067.6,0.0,16.83,6.5,66.4,67.6,66.3,69.1,66.1,67.9,63.6,65.7,63.5,64.0,26.0,31.0,17.7,20.3,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,39.0,38.0,31.0,31.0,34.0,44.95,45.02,44.9,50.0,510.0,4.9,0.0,0.0,0.0
16.36,64.0,0.24,0.24,0.25,12.0,12.6,15.6,0.0,-11.9,0.04,0.07,207.6,9.1,192.0,1.0,3.0,1629.0,683.0,1852.0,1.0,1886.0,16.3,170.2,1107.0,30.3,32.1,0.2,3.3,2067.6,0.0,16.83,6.5,66.3,67.5,66.2,69.0,66.0,67.8,63.6,65.5,63.4,63.9,26.0,31.0,17.7,20.3,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,39.0,38.0,31.0,31.0,34.0,44.95,45.02,44.9,50.0,510.0,4.8,0.0,0.0,0.0
16.6,64.0,0.62,0.63,0.64,15.9,14.3,14.6,0.0,-1.5,0.04,-0.03,207.8,9.3,188.0,1.0,3.0,1712.0,685.0,1959.0,2.0,1974.0,16.5,184.3,1138.0,30.2,33.7,0.1,3.1,2067.6,0.0,16.83,6.5,63.7,65.0,63.6,66.6,63.5,65.2,61.3,63.5,63.0,63.5,27.0,31.0,17.6,20.3,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,39.0,38.0,31.0,31.0,34.0,44.95,45.02,44.9,50.0,510.0,4.9,0.0,0.0,0.0
16.7,64.0,1.19,1.2,1.21,12.2,11.4,13.4,0.0,7.1,-0.01,-0.04,207.7,9.7,188.0,1.0,3.0,1753.0,683.0,2012.0,-1.0,2016.0,16.6,184.2,1169.0,31.6,35.5,0.2,3.2,2067.6,0.0,16.83,6.5,65.4,66.6,65.6,68.3,65.2,67.2,63.0,65.2,63.3,63.8,26.0,31.0,17.7,20.3,59.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,39.0,38.0,31.0,31.0,34.0,44.95,45.02,44.9,50.0,510.0,4.8,0.0,0.0,0.0
