轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.92,64,0.24,0.27,0.26,11.5,11.4,12.0,0,-3.3,0.06,0.03,208.0,7.1,132,1,3,610,688,545,0,552,11.8,66.7,445,30.3,31.0,0.1,3.1,1311.4,0,15.67,17.7,51.7,53.9,52.3,53.0,53.1,54.0,46.1,50.9,65.6,65.7,32,37,27.4,30.2,38,38,25,0,0,0,6,6,4,0,27,27,27,40,44,43,37,37,40,44.92,45.0,44.87,55,560,5.4,0,0,0
11.25,64,0.24,0.27,0.26,11.4,11.3,11.4,0,-15.1,0.04,0.02,208.9,5.9,144,1,3,537,687,430,1,440,11.0,55.6,378,28.9,30.0,0.0,3.0,1046.5,0,14.78,17.5,52.2,54.3,52.7,53.4,53.5,54.4,45.9,51.1,65.8,66.0,32,37,27.1,30.2,36,36,25,0,0,0,6,6,4,0,27,27,27,41,44,43,37,37,40,44.93,45.0,44.87,54,570,5.4,0,0,0
10.94,64,0.24,0.27,0.26,11.3,11.3,11.3,0,-10.3,0.02,0.02,208.7,6.2,144,1,3,529,687,418,1,428,10.9,56.6,374,28.7,29.8,0.0,3.0,1046.5,0,14.78,17.5,52.1,54.3,52.7,53.4,53.5,54.4,46.0,50.9,65.8,66.0,32,37,27.1,30.2,36,36,25,0,0,0,6,6,4,0,27,27,27,41,44,43,37,37,40,44.93,45.0,44.87,55,560,5.4,0,0,0
11.55,64,0.24,0.27,0.26,11.6,11.4,11.1,0,-3.7,0.07,0.07,208.1,6.9,139,1,3,578,688,497,3,505,11.5,63.5,417,32.5,32.5,0.2,3.3,1173.3,0,15.35,17.6,51.8,54.0,52.3,53.1,53.2,54.1,46.0,51.0,65.7,65.9,32,37,27.2,30.2,39,39,25,0,0,0,6,6,4,0,27,27,27,40,44,43,37,37,40,44.93,45.0,44.87,55,560,5.4,0,0,0
10.43,64,0.24,0.27,0.26,11.2,11.3,11.3,0,-11.3,0.04,0.02,208.8,5.9,144,1,3,498,688,359,0,361,10.3,49.0,336,29.7,30.2,0.1,3.1,833.8,0,13.7,17.5,52.0,54.2,52.6,53.3,53.4,54.4,45.9,51.0,65.8,66.0,33,37,27.2,30.2,36,36,25,0,0,0,6,6,4,0,27,27,27,40,44,43,37,37,40,44.92,45.0,44.87,54,570,5.4,0,0,0
11.8,64,0.24,0.27,0.26,11.6,11.4,11.7,0,10.3,0.04,0.02,208.1,5.7,126,1,3,599,687,530,0,539,11.7,66.2,436,28.9,30.2,0.0,3.1,1308.3,0,15.66,17.7,51.7,53.9,52.1,53.0,53.1,54.1,46.0,51.0,65.6,65.8,32,37,27.4,30.2,37,37,25,0,0,0,6,6,4,0,27,27,27,40,44,43,37,37,40,44.93,45.0,44.87,54,560,5.4,0,0,0
11.26,64,0.24,0.27,0.26,11.3,11.4,11.4,0,10.7,0.02,0.11,208.1,5.2,130,1,3,550,687,457,1,465,11.2,57.2,392,32.8,33.0,0.3,3.3,1087.4,0,14.97,17.6,51.8,54.0,52.3,53.1,53.2,54.1,45.9,50.9,65.7,65.8,32,37,27.2,30.2,39,40,25,0,0,0,6,6,4,0,27,27,27,40,44,43,37,37,40,44.92,45.0,44.87,54,560,5.4,0,0,0
12.17,64,0.24,0.27,0.26,11.8,11.5,12.3,0,5.8,0.09,0.03,208.3,5.7,131,1,3,627,688,575,-1,575,12.0,68.6,463,31.6,32.1,0.2,3.2,1324.8,0,15.69,17.8,51.6,53.8,52.3,53.0,53.0,54.0,46.1,50.9,65.6,65.7,32,37,27.5,30.2,39,39,25,0,0,0,6,6,4,0,27,27,27,40,44,43,37,37,40,44.93,45.0,44.87,55,570,5.4,0,0,0
12.1,64,0.24,0.27,0.26,11.6,11.5,12.3,0,6.3,0.02,0.06,208.2,5.9,130,1,3,624,687,567,0,570,11.9,66.8,458,31.8,32.0,0.2,3.2,1324.8,0,15.69,17.8,51.6,53.9,52.3,53.0,53.0,54.0,46.1,50.8,65.6,65.7,33,37,27.5,30.2,39,39,25,0,0,0,6,6,4,0,27,27,27,40,44,43,37,37,40,44.92,45.0,44.87,55,560,5.4,0,0,0
10.57,64,0.24,0.27,0.26,11.3,11.1,11.5,0,-16.0,0.08,0.01,209.0,6.4,146,1,3,502,687,366,1,370,10.4,49.6,343,30.5,30.7,0.1,3.1,861.4,0,13.85,17.5,51.9,54.2,52.6,53.2,53.3,54.3,46.0,51.0,65.8,65.9,32,37,27.2,30.2,37,37,25,0,0,0,6,6,4,0,27,27,27,40,44,43,37,37,40,44.92,45.0,44.86,54,560,5.4,0,0,0
