轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.57,208,0.24,0.24,0.24,10.7,10.6,11.6,0,-5.0,-0.03,0.0,207.3,4.6,113,1,3,402,687,115,1,124,7.6,22.3,157,28.9,30.0,0.0,3.0,422.3,0,10.92,20.2,36.6,38.3,37.5,37.9,36.5,36.9,35.1,35.7,61.8,61.9,37,41,28.7,31.3,35,34,25,0,0,0,6,6,4,0,32,32,32,40,43,42,41,41,45,44.91,44.98,44.84,61,610,5.9,0,0,0
7.36,156,0.24,0.24,0.24,11.6,10.6,10.8,0,-4.4,0.05,0.03,207.3,3.2,110,1,3,400,686,113,0,117,7.2,21.5,155,32.9,33.0,0.2,3.2,301.0,0,9.75,20.0,36.9,38.5,37.9,38.1,36.8,37.1,35.3,35.9,61.8,62.0,37,41,28.7,31.3,39,36,25,0,0,0,6,6,4,0,32,32,32,40,44,42,41,41,44,44.91,44.98,44.85,59,620,5.9,0,0,0
8.46,20,0.24,0.24,0.24,11.7,10.6,11.0,0,-0.1,0.06,0.02,207.0,4.8,110,1,3,426,687,197,1,200,8.3,32.6,227,32.6,32.8,0.2,3.2,650.9,0,12.61,20.2,36.3,38.1,37.4,37.7,36.3,36.8,34.9,35.6,61.7,61.8,37,41,28.8,31.3,38,37,25,0,0,0,6,6,4,0,32,32,32,40,44,42,41,41,44,44.91,44.98,44.85,59,620,6.0,0,0,0
8.48,288,0.24,0.24,0.24,11.3,10.9,10.8,0,-7.3,0.02,0.07,207.1,4.7,109,1,3,423,686,193,-1,202,8.3,32.2,223,30.4,31.1,0.0,3.0,667.2,0,12.72,20.2,36.3,38.0,37.3,37.7,36.2,36.7,34.9,35.5,61.6,61.7,37,41,28.8,31.3,36,35,25,0,0,0,6,6,4,0,32,32,32,40,44,42,41,41,44,44.91,44.98,44.84,60,620,6.0,0,0,0
7.5,124,0.24,0.24,0.24,11.0,11.0,10.6,0,-10.9,0.04,0.02,207.0,3.9,114,1,3,404,686,132,0,127,7.3,25.0,175,29.6,29.6,0.0,3.0,477.3,0,11.37,20.2,36.5,38.2,37.6,37.8,36.4,36.9,35.1,35.7,61.8,61.9,36,41,28.7,31.3,35,34,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,44,44.91,44.98,44.84,59,620,5.9,0,0,0
7.51,148,0.24,0.24,0.24,11.1,10.6,11.2,0,-15.1,0.12,0.02,207.1,4.1,113,1,3,398,686,108,1,114,7.5,20.6,151,31.5,32.6,0.1,3.1,351.9,0,10.27,20.1,36.8,38.4,37.8,38.1,36.6,37.1,35.3,35.8,61.9,61.9,37,41,28.7,31.3,38,35,25,0,0,0,6,6,4,0,32,32,32,40,44,42,41,41,45,44.91,44.98,44.85,59,610,5.9,0,0,0
7.55,276,0.24,0.24,0.24,11.4,10.6,11.0,0,-12.9,0.1,0.02,207.4,4.1,114,1,3,403,686,135,2,143,7.4,26.7,180,29.1,29.6,0.0,3.0,405.0,0,10.77,20.1,36.6,38.3,37.6,37.9,36.4,36.9,35.1,35.6,61.8,61.9,37,41,28.7,31.3,35,33,25,0,0,0,6,6,4,0,32,32,32,40,44,42,41,41,44,44.92,44.98,44.85,59,620,5.9,0,0,0
8.45,328,0.24,0.24,0.24,11.3,10.9,10.8,0,-13.0,0.05,0.06,206.9,5.4,113,1,3,422,687,193,0,194,8.5,33.5,224,31.4,31.7,0.1,3.1,683.5,0,12.82,20.2,36.4,38.1,37.4,37.8,36.3,36.9,35.0,35.5,61.7,61.8,37,41,28.8,31.3,37,36,25,0,0,0,6,6,4,0,32,32,32,40,43,42,41,41,45,44.91,44.98,44.84,60,610,5.9,0,0,0
7.78,340,0.24,0.24,0.24,11.4,10.6,10.8,0,-11.4,0.02,0.05,207.1,3.6,109,1,3,406,686,150,1,151,7.6,27.8,189,28.9,29.7,0.0,3.0,528.1,0,11.76,20.2,36.3,38.0,37.3,37.7,36.2,36.7,34.9,35.4,61.5,61.7,36,41,28.8,31.3,35,34,25,0,0,0,6,6,4,0,32,32,32,40,44,42,41,41,44,44.91,44.98,44.85,59,620,5.8,0,0,0
7.34,72,0.24,0.24,0.24,10.6,11.3,10.8,0,-6.9,0.0,0.04,207.0,4.4,111,1,3,389,686,88,1,91,7.5,17.3,124,30.5,31.3,0.0,3.1,426.4,0,10.96,20.1,36.7,38.3,37.7,38.0,36.6,37.0,35.3,35.8,61.8,61.9,37,41,28.7,31.3,37,35,25,0,0,0,6,6,4,0,32,32,32,40,44,42,41,41,45,44.91,44.98,44.84,61,620,5.9,0,0,0
8.57,252,0.24,0.24,0.24,11.1,10.6,11.5,0,-10.1,0.06,0.02,207.3,5.1,112,1,3,425,687,191,1,199,8.3,33.3,225,31.1,31.5,0.1,3.1,637.7,0,12.53,20.2,36.4,38.1,37.4,37.8,36.3,36.9,35.0,35.5,61.7,61.8,36,41,28.8,31.3,37,36,25,0,0,0,6,6,4,0,32,32,32,40,44,42,41,41,45,44.91,44.98,44.85,59,610,6.0,0,0,0
8.22,116,0.24,0.24,0.24,10.6,11.1,11.3,0,-5.0,0.1,0.02,207.1,5.5,111,1,3,415,686,175,0,189,8.4,30.6,209,31.1,31.1,0.1,3.1,561.6,0,12.01,20.2,36.4,38.1,37.5,37.8,36.3,36.9,35.0,35.6,61.7,61.8,36,41,28.7,31.3,36,35,25,0,0,0,6,6,4,0,32,32,32,40,44,42,41,41,44,44.91,44.98,44.84,59,610,5.9,0,0,0
8.42,168,0.24,0.24,0.24,11.1,11.2,10.8,0,-3.5,0.09,0.04,207.4,4.2,113,1,3,422,687,187,2,189,8.5,33.0,221,32.6,32.6,0.2,3.2,713.2,0,13.01,20.2,36.3,38.0,37.3,37.7,36.3,36.9,34.9,35.4,61.7,61.8,37,41,28.8,31.3,38,37,25,0,0,0,6,6,4,0,32,32,32,40,43,43,41,41,45,44.91,44.98,44.84,60,620,6.0,0,0,0
