轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,244,85.98,85.98,85.98,11.8,11.3,12.3,0,7.9,0.04,0.02,206.1,0.7,266,1,1,380,683,0,0,0,0,1.9,0,20.9,21.4,0.2,3.2,425.4,0,10.95,17.7,30.5,32.0,31.6,31.7,30.1,30.5,29.1,29.7,53.1,53.0,35,40,28,32.2,27,24,25,0,0,0,3,4,4,0,31,33,32,40,44,43,40,40,45,44.92,44.99,44.82,59,620,6.0,0,0,0
0.07,244,85.98,85.98,85.98,11.8,11.4,12.3,0,44.1,0.03,0.02,205.9,0.6,241,1,1,379,682,0,2,0,0,1.9,0,20.6,21.2,0.2,3.2,425.4,0,10.95,17.5,30.4,31.7,31.5,31.5,29.9,30.3,28.9,29.4,52.8,52.6,35,40,28,32.0,27,24,25,0,0,0,3,4,4,0,31,33,32,40,44,43,40,40,45,44.92,44.98,44.83,60,630,6.0,0,0,0
0.05,244,85.98,85.98,85.98,11.8,11.4,12.3,0,26.9,0.04,0.02,205.9,0.4,251,1,1,380,683,0,0,0,0,1.9,0,20.9,21.4,0.2,3.2,425.4,0,10.95,17.7,30.5,31.9,31.6,31.7,30.1,30.4,29.0,29.5,53.0,52.8,35,40,28,32.0,27,24,25,0,0,0,3,4,4,0,31,33,32,40,44,43,40,40,45,44.92,44.99,44.83,59,620,6.1,0,0,0
0.05,244,85.98,85.98,85.98,11.8,11.4,12.3,0,8.9,0.04,0.02,205.9,1.8,267,1,1,379,683,0,1,0,0,1.9,0,20.6,21.0,0.2,3.2,425.4,0,10.95,17.7,30.6,32.0,31.6,31.8,30.1,30.5,29.1,29.7,53.2,53.0,35,40,28,32.2,27,24,25,0,0,0,3,4,4,0,32,33,32,40,44,43,40,40,45,44.92,44.98,44.82,59,620,5.9,0,0,0
0.06,244,85.98,85.98,85.98,11.8,11.4,12.3,0,11.9,0.04,0.02,206.0,1.8,266,1,1,379,684,0,2,0,0,1.9,0,20.9,21.4,0.2,3.2,425.4,0,10.95,17.7,30.6,32.0,31.6,31.8,30.2,30.5,29.1,29.7,53.2,53.1,35,40,28,32.2,27,24,25,0,0,0,3,4,4,0,32,33,32,40,44,43,40,40,45,44.92,44.98,44.83,59,620,6.0,0,0,0
0.07,244,85.98,85.98,85.98,11.8,11.4,12.3,0,46.5,0.04,0.02,205.9,0.4,240,1,1,378,682,0,0,0,0,1.9,0,20.6,21.3,0.2,3.2,425.4,0,10.95,17.5,30.4,31.7,31.5,31.5,29.9,30.3,28.9,29.4,52.8,52.6,35,40,28,32.0,27,24,25,0,0,0,3,4,4,0,31,33,32,40,44,43,40,40,45,44.92,44.99,44.83,59,620,6.1,0,0,0
0.06,244,85.98,85.98,85.98,11.8,11.4,12.3,0,43.6,0.04,0.02,206.0,0.3,244,1,1,379,683,0,1,0,0,1.9,0,20.3,20.9,0.2,3.2,425.4,0,10.95,17.6,30.4,31.9,31.5,31.7,29.9,30.4,28.9,29.5,52.9,52.7,35,40,28,32.0,27,24,25,0,0,0,3,4,4,0,31,33,32,40,44,43,40,40,45,44.92,44.98,44.83,59,620,6.0,0,0,0
0.08,244,85.98,85.98,85.98,11.8,11.4,12.3,0,39.4,0.04,0.02,205.9,0.2,242,1,1,379,682,0,0,0,0,1.9,0,20.7,21.4,0.2,3.2,425.4,0,10.95,17.6,30.5,31.9,31.5,31.7,29.9,30.4,29.0,29.5,52.9,52.7,34,40,28,32.0,27,24,25,0,0,0,3,4,4,0,31,33,32,40,44,43,40,40,45,44.92,44.98,44.83,59,620,6.0,0,0,0
0.07,244,85.98,85.98,85.98,11.8,11.3,12.3,0,46.2,0.04,0.02,205.9,0.7,239,1,1,378,682,0,0,0,0,1.9,0,20.2,20.9,0.2,3.2,425.4,0,10.95,17.5,30.4,31.7,31.4,31.5,29.9,30.3,28.9,29.4,52.8,52.6,35,40,28,32.0,27,24,25,0,0,0,3,4,4,0,31,33,32,40,44,43,40,40,45,44.92,44.98,44.83,60,620,6.0,0,0,0
0.07,244,85.98,85.98,85.98,11.8,11.4,12.3,0,9.4,0.04,0.02,205.9,0.9,263,1,1,380,683,0,2,0,0,1.9,0,20.4,21.0,0.2,3.2,425.4,0,10.95,17.7,30.5,32.0,31.6,31.7,30.1,30.5,29.1,29.7,53.2,53.0,35,40,28,32.2,27,24,25,0,0,0,3,4,4,0,32,33,32,40,44,43,40,40,45,44.92,44.98,44.82,59,630,6.1,0,0,0
