轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.89,64,0.39,0.38,0.38,11.9,11.6,11.9,0,-10.9,0.04,0.02,209.5,6.6,237,1,3,713,684,695,0,699,12.8,76.9,526,29.6,31.4,0.2,3.2,1559.6,0,16.07,15.1,42.7,44.2,42.6,43.9,43.2,44.0,40.8,42.4,65.1,65.3,32,36,24,26.2,41,40,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,39,44.93,45.0,44.88,55,550,5.4,0,0,0
13.09,64,0.39,0.38,0.38,12.4,11.6,11.2,0,2.1,0.04,-0.03,208.8,6.0,245,1,3,722,684,711,0,714,12.9,77.9,527,29.5,30.2,0.2,3.2,1028.1,0,14.69,15.0,42.4,43.8,42.4,43.6,42.8,43.7,41.0,42.3,65.2,65.3,32,36,24,26.2,40,39,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,39,44.93,45.01,44.87,54,550,5.4,0,0,0
13.24,64,0.39,0.38,0.38,11.5,11.9,12.5,0,-15.0,0.06,-0.01,209.2,7.9,234,1,3,752,684,752,1,761,13.2,79.0,552,29.8,30.5,0.2,3.2,1021.9,0,14.66,15.2,42.3,43.8,42.2,43.5,42.7,43.6,40.5,42.1,65.1,65.3,30,36,24,26.2,39,39,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,39,44.93,45.01,44.88,54,550,5.4,0,0,0
14.65,64,0.39,0.38,0.37,13.4,11.6,11.5,0,-4.3,0.05,-0.03,209.5,8.0,230,1,3,1043,685,1138,1,1146,14.6,111.4,746,32.7,33.4,0.4,3.4,1505.0,0,15.98,15.1,42.4,43.9,42.3,43.5,42.8,43.6,40.6,42.1,65.1,65.3,30,36,24,26.2,45,43,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,39,44.93,45.0,44.88,55,560,5.4,0,0,0
13.4,64,0.39,0.38,0.38,12.4,11.6,11.5,0,-6.8,0.04,0.1,209.5,6.3,231,1,3,756,685,748,3,750,13.1,80.5,547,28.4,30.0,0.1,3.2,1226.9,0,15.53,15.2,42.3,43.8,42.2,43.5,42.7,43.7,40.4,42.1,65.1,65.3,32,36,24,26.2,40,39,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,39,44.93,45.01,44.87,54,560,5.4,0,0,0
14.47,64,0.39,0.38,0.37,11.9,12.0,13.6,0,-10.6,0.04,0.04,209.7,8.2,235,1,3,970,686,1038,1,1046,14.3,100.8,695,31.8,33.4,0.2,3.2,1432.9,0,15.87,15.1,42.7,44.2,42.6,43.7,43.1,43.9,40.8,42.3,65.1,65.3,30,36,24,26.2,43,41,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,39,44.93,45.01,44.88,54,560,5.4,0,0,0
13.28,64,0.39,0.38,0.37,11.7,11.7,12.4,0,-15.2,0.0,0.06,209.4,6.1,237,1,3,757,684,754,1,760,13.1,80.5,551,30.2,32.1,0.2,3.2,1559.6,0,16.07,15.1,42.7,44.2,42.7,43.8,43.2,44.0,40.8,42.3,65.1,65.3,31,36,24,26.2,43,42,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,39,44.93,45.01,44.88,54,560,5.4,0,0,0
12.73,64,0.39,0.38,0.38,12.1,11.6,11.3,0,-7.3,0.09,0.02,209.7,9.0,237,1,3,671,683,643,2,643,12.6,71.9,492,30.2,30.9,0.2,3.3,1044.4,0,14.77,15.2,42.3,43.7,42.3,43.4,42.7,43.6,40.6,42.1,65.1,65.3,32,36,24,26.2,39,39,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,39,44.93,45.01,44.87,54,560,5.3,0,0,0
13.04,64,0.39,0.38,0.38,12.2,11.6,11.3,0,-1.3,0.04,0.08,208.3,5.4,245,1,3,713,684,693,1,695,12.8,76.7,517,29.7,30.5,0.2,3.2,1028.1,0,14.69,15.0,42.4,43.9,42.5,43.6,42.8,43.7,41.0,42.4,65.2,65.3,31,36,24,26.2,40,39,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,39,44.93,45.0,44.87,54,550,5.4,0,0,0
13.61,64,0.39,0.38,0.37,12.1,11.6,12.3,0,1.1,0.04,0.09,209.5,7.0,231,1,3,803,685,817,2,813,13.5,83.2,581,29.2,30.8,0.1,3.2,1226.9,0,15.53,15.2,42.3,43.7,42.2,43.5,42.7,43.7,40.4,42.1,65.1,65.3,31,36,24,26.2,41,39,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,39,44.93,45.01,44.87,54,560,5.4,0,0,0
