轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.09,12.0,10.13,10.16,10.17,11.8,12.5,11.8,0.0,22.4,0.2,0.05,27.6,12.5,202.0,1.0,1.0,870.0,687.0,909.0,3.0,915.0,13.9,91.9,628.0,31.2,31.8,0.5,3.5,918.7,0.0,14.15,11.0,53.2,55.2,52.4,54.4,53.7,54.8,48.8,50.6,67.3,67.7,30.0,35.0,23.1,26.8,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,26.0,26.0,40.0,44.0,43.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,540.0,5.2,0.0,0.0,0.0
13.9,162.0,17.8,17.83,17.83,11.1,11.4,11.6,0.0,-11.9,-0.01,0.02,206.9,16.3,218.0,1.0,1.0,828.0,687.0,853.0,3.0,863.0,13.7,88.4,595.0,32.6,33.2,0.6,3.6,869.6,0.0,13.89,11.1,53.2,55.2,52.5,54.4,53.7,54.8,48.4,50.0,67.3,67.6,30.0,35.0,23.1,26.8,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,40.0,44.0,43.0,35.0,35.0,38.0,44.93,45.01,44.86,52.0,540.0,5.2,0.0,0.0,0.0
12.08,350.0,19.78,19.82,19.82,11.3,11.1,11.1,0.0,-1.7,0.13,-0.03,207.0,11.2,223.0,1.0,1.0,551.0,687.0,450.0,0.0,451.0,12.0,51.9,359.0,32.6,33.0,0.6,3.6,451.8,0.0,11.17,11.1,52.1,54.0,51.3,53.1,52.6,53.7,47.5,48.9,67.1,67.4,31.0,35.0,23.3,26.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,40.0,44.0,42.0,35.0,35.0,38.0,44.93,45.0,44.86,53.0,530.0,5.2,0.0,0.0,0.0
13.91,2.0,17.05,17.09,17.09,11.0,12.1,11.6,0.0,6.3,0.02,0.02,207.1,14.1,211.0,1.0,1.0,828.0,687.0,853.0,-1.0,869.0,13.9,88.3,593.0,32.0,32.7,0.5,3.6,869.6,0.0,13.89,11.0,53.2,55.2,52.4,54.4,53.7,54.8,48.5,50.3,67.3,67.6,30.0,35.0,23.1,26.8,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,40.0,44.0,43.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,540.0,5.2,0.0,0.0,0.0
11.63,148.0,15.19,15.23,15.23,11.6,11.0,11.5,0.0,9.0,0.02,0.1,206.9,8.4,219.0,1.0,1.0,574.0,688.0,489.0,-1.0,492.0,11.6,60.8,408.0,31.1,31.9,0.5,3.5,493.5,0.0,11.5,11.1,52.6,54.6,51.7,53.7,53.2,54.3,47.8,49.4,67.2,67.5,31.0,35.0,23.3,26.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,40.0,44.0,43.0,35.0,35.0,38.0,44.93,45.01,44.86,52.0,530.0,5.2,0.0,0.0,0.0
10.8,68.0,16.52,16.56,16.56,10.9,11.2,11.4,0.0,-7.0,-0.03,0.03,206.9,7.9,220.0,1.0,1.0,554.0,686.0,463.0,2.0,465.0,10.7,61.8,418.0,32.3,32.5,0.5,3.6,489.5,0.0,11.47,11.1,52.3,54.2,51.5,53.4,52.9,54.0,47.7,49.1,67.1,67.5,30.0,35.0,23.3,26.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,40.0,44.0,42.0,35.0,35.0,38.0,44.93,45.01,44.86,52.0,530.0,5.2,0.0,0.0,0.0
10.72,70.0,18.42,18.45,18.45,11.0,11.3,13.2,0.0,-16.5,0.1,0.09,207.8,9.8,224.0,1.0,1.0,558.0,688.0,470.0,0.0,480.0,10.7,61.8,424.0,29.6,30.1,0.4,3.4,497.6,0.0,11.53,11.0,53.6,55.6,52.8,54.7,54.0,55.2,49.6,51.5,67.5,67.7,30.0,35.0,23.0,26.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,40.0,44.0,43.0,35.0,35.0,38.0,44.93,45.01,44.86,52.0,540.0,5.2,0.0,0.0,0.0
13.72,14.0,10.37,10.41,10.41,11.3,13.0,11.1,0.0,36.0,0.17,-0.03,27.7,9.7,202.0,1.0,1.0,843.0,687.0,880.0,1.0,885.0,13.4,92.5,630.0,31.2,31.8,0.5,3.5,918.7,0.0,14.15,11.0,53.2,55.2,52.4,54.4,53.7,54.8,48.9,50.6,67.3,67.6,30.0,35.0,23.1,26.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,26.0,26.0,40.0,44.0,42.0,35.0,35.0,38.0,44.93,45.01,44.86,53.0,540.0,5.2,0.0,0.0,0.0
10.58,144.0,18.08,18.11,18.11,11.3,11.3,11.3,0.0,3.3,0.02,0.01,207.7,11.8,218.0,1.0,1.0,531.0,688.0,415.0,2.0,414.0,10.5,54.0,396.0,29.5,30.2,0.4,3.4,497.6,0.0,11.53,11.0,53.6,55.6,52.8,54.8,54.1,55.3,49.7,51.6,67.5,67.7,30.0,35.0,23.0,26.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,40.0,44.0,43.0,35.0,35.0,38.0,44.93,45.0,44.86,53.0,540.0,5.2,0.0,0.0,0.0
11.05,280.0,17.24,17.28,17.28,11.5,11.6,11.2,0.0,-9.0,0.04,0.03,207.4,10.7,225.0,1.0,1.0,554.0,688.0,457.0,0.0,459.0,11.0,59.5,403.0,29.8,30.4,0.4,3.4,497.6,0.0,11.53,11.0,53.5,55.5,52.7,54.6,54.0,55.1,49.5,51.3,67.4,67.7,30.0,35.0,23.0,26.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,40.0,44.0,42.0,35.0,35.0,38.0,44.93,45.0,44.87,52.0,540.0,5.2,0.0,0.0,0.0
12.15,216.0,16.01,16.05,16.05,11.4,10.9,10.6,0.0,8.9,0.14,0.03,207.2,13.4,217.0,1.0,1.0,574.0,687.0,494.0,-1.0,506.0,12.0,58.7,397.0,31.5,31.8,0.5,3.5,493.5,0.0,11.5,11.1,52.5,54.4,51.6,53.7,53.1,54.2,47.8,49.3,67.2,67.5,30.0,35.0,23.3,26.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,40.0,44.0,42.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,540.0,5.2,0.0,0.0,0.0
13.83,92.0,17.05,17.09,17.09,11.9,11.6,11.3,0.0,3.4,0.06,0.08,206.9,14.1,211.0,1.0,1.0,829.0,687.0,856.0,2.0,865.0,13.9,88.4,596.0,31.9,32.8,0.5,3.6,869.6,0.0,13.89,11.0,53.2,55.2,52.4,54.4,53.7,54.8,48.5,50.2,67.3,67.6,30.0,35.0,23.1,26.8,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,40.0,44.0,43.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,540.0,5.2,0.0,0.0,0.0
10.82,138.0,16.52,16.56,16.56,10.9,11.3,11.1,0.0,-7.6,0.07,0.02,206.7,11.8,220.0,1.0,1.0,558.0,687.0,466.0,2.0,465.0,10.8,60.3,419.0,32.3,32.6,0.5,3.6,489.5,0.0,11.47,11.1,52.3,54.2,51.4,53.4,52.9,54.0,47.7,49.1,67.1,67.5,31.0,35.0,23.3,26.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,40.0,44.0,42.0,35.0,35.0,38.0,44.93,45.01,44.86,52.0,540.0,5.1,0.0,0.0,0.0
13.75,210.0,16.93,16.96,16.96,10.5,10.6,10.4,0.0,-8.0,0.04,0.02,207.1,12.3,219.0,1.0,1.0,829.0,687.0,856.0,1.0,863.0,13.6,87.9,606.0,32.8,33.4,0.6,3.6,869.6,0.0,13.89,11.1,53.2,55.2,52.5,54.4,53.7,54.8,48.3,50.0,67.3,67.6,30.0,35.0,23.2,26.8,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,40.0,44.0,43.0,35.0,35.0,38.0,44.93,45.0,44.86,53.0,540.0,5.2,0.0,0.0,0.0
10.62,126.0,21.43,21.47,21.47,10.8,11.4,11.3,0.0,-3.5,-0.03,0.02,207.0,12.2,224.0,1.0,1.0,501.0,687.0,368.0,1.0,370.0,10.4,49.2,341.0,32.7,33.0,0.6,3.6,374.4,0.0,10.49,11.1,51.9,53.8,51.0,53.0,52.5,53.6,47.4,48.9,67.1,67.4,30.0,35.0,23.3,26.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,40.0,44.0,42.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,540.0,5.2,0.0,0.0,0.0
10.23,120.0,22.31,22.35,22.36,10.8,11.0,10.9,0.0,-9.4,0.03,0.0,206.8,12.2,225.0,1.0,1.0,478.0,687.0,327.0,0.0,331.0,10.2,46.6,313.0,33.0,33.2,0.6,3.6,333.6,0.0,10.09,11.1,51.8,53.7,50.8,52.9,52.4,53.5,47.4,48.8,67.1,67.4,30.0,35.0,23.3,26.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,40.0,44.0,43.0,35.0,35.0,38.0,44.94,45.0,44.86,51.0,540.0,5.2,0.0,0.0,0.0
12.85,168.0,14.99,15.03,15.03,14.3,14.4,12.8,0.0,-3.1,0.1,0.07,207.4,8.7,219.0,1.0,1.0,749.0,686.0,748.0,1.0,758.0,12.6,81.5,565.0,28.8,30.9,0.3,3.3,792.9,0.0,13.47,11.1,53.0,55.0,52.2,54.3,53.6,54.7,48.0,49.7,67.2,67.6,31.0,35.0,23.2,26.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,40.0,44.0,42.0,35.0,35.0,38.0,44.93,45.01,44.86,53.0,540.0,5.2,0.0,0.0,0.0
13.9,176.0,15.48,15.52,15.52,12.4,12.0,11.8,0.0,3.3,-0.06,-0.03,207.0,14.5,216.0,1.0,1.0,830.0,686.0,855.0,0.0,871.0,13.9,86.6,596.0,30.1,31.9,0.4,3.4,869.6,0.0,13.89,11.1,53.1,55.0,52.3,54.3,53.6,54.8,48.0,49.9,67.2,67.6,31.0,35.0,23.2,26.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,40.0,44.0,43.0,35.0,35.0,38.0,44.93,45.0,44.86,53.0,540.0,5.2,0.0,0.0,0.0
13.91,4.0,16.6,16.63,16.63,11.8,11.6,11.5,0.0,4.9,-0.03,0.01,207.2,10.4,210.0,1.0,1.0,825.0,687.0,852.0,2.0,864.0,13.7,88.2,595.0,32.1,32.6,0.5,3.6,869.6,0.0,13.89,11.1,53.2,55.2,52.4,54.4,53.7,54.8,48.5,50.3,67.3,67.6,30.0,35.0,23.1,26.8,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,40.0,44.0,43.0,35.0,35.0,38.0,44.93,45.0,44.86,53.0,540.0,5.2,0.0,0.0,0.0
8.33,258.0,20.76,20.8,20.8,12.2,12.6,12.4,0.0,-4.7,0.18,0.12,207.0,7.1,223.0,1.0,1.0,438.0,687.0,232.0,1.0,228.0,8.2,39.3,272.0,30.8,32.2,0.3,3.4,258.0,0.0,9.26,11.1,51.4,53.2,50.4,52.4,52.0,53.0,47.2,48.5,67.0,67.4,31.0,35.0,23.3,26.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,40.0,44.0,42.0,35.0,35.0,38.0,44.93,45.01,44.86,52.0,530.0,5.1,0.0,0.0,0.0
10.71,2.0,14.4,14.45,14.44,13.3,13.3,12.6,0.0,0.1,0.04,0.06,206.8,8.2,220.0,1.0,1.0,558.0,687.0,460.0,1.0,472.0,10.7,60.5,417.0,31.3,31.6,0.5,3.5,493.5,0.0,11.5,11.1,52.6,54.6,51.8,53.8,53.2,54.4,47.8,49.4,67.2,67.5,32.0,35.0,23.3,26.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,40.0,44.0,43.0,35.0,35.0,38.0,44.93,45.01,44.86,52.0,540.0,5.2,0.0,0.0,0.0
10.73,270.0,22.41,22.45,22.45,10.9,11.0,10.5,0.0,-8.0,0.06,0.03,207.3,12.7,224.0,1.0,1.0,495.0,686.0,353.0,-2.0,356.0,10.5,48.4,325.0,32.9,33.1,0.6,3.6,374.4,0.0,10.49,11.1,51.9,53.9,51.0,53.0,52.5,53.6,47.4,49.0,67.1,67.4,31.0,35.0,23.3,26.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,40.0,44.0,43.0,35.0,35.0,38.0,44.93,45.0,44.86,51.0,540.0,5.2,0.0,0.0,0.0
11.14,206.0,16.01,16.05,16.05,11.4,11.6,11.4,0.0,-8.4,-0.09,0.03,207.1,10.6,223.0,1.0,1.0,567.0,687.0,478.0,2.0,485.0,11.1,61.9,415.0,32.3,32.8,0.5,3.6,489.5,0.0,11.47,11.1,52.3,54.1,51.4,53.3,52.8,53.9,47.7,49.1,67.1,67.5,29.0,35.0,23.3,26.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,40.0,44.0,43.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,540.0,5.1,0.0,0.0,0.0
14.31,254.0,16.69,16.72,16.73,12.0,11.6,11.4,0.0,2.2,-0.05,-0.03,206.8,13.4,219.0,1.0,1.0,772.0,686.0,780.0,-1.0,782.0,14.3,75.7,524.0,29.1,31.1,0.3,3.3,792.9,0.0,13.47,11.1,53.0,55.0,52.3,54.3,53.6,54.7,48.1,49.8,67.2,67.6,31.0,35.0,23.2,26.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,40.0,44.0,43.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,540.0,5.2,0.0,0.0,0.0
