轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.59,15,85.98,85.98,85.98,10.4,11.3,10.6,0.52,-12.8,0.05,0.03,0,9.9,178,1,1,374,668,0,0,0,0.0,1.9,0,38.7,38.8,0.3,3.4,527.1,-448,11.75,-3.1,4.1,5.2,4.5,4.9,3.5,3.5,3.2,3.5,24.2,24.4,11,15,8.5,11.1,43,38,25,0,0,0,2,4,4,0,8,9,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.52,21,85.98,85.98,85.98,10.7,11.1,10.8,0.55,-5.9,0.05,0.03,0,7.2,179,1,1,372,667,0,1,0,0.3,1.9,0,38.6,38.9,0.3,3.4,527.1,-448,11.75,-3.0,4.2,5.2,4.5,5.0,3.7,3.5,3.2,3.5,24.3,24.6,10,16,8.6,11.1,43,37,25,0,0,0,2,4,4,0,8,9,8,21,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.54,39,85.98,85.98,85.98,10.8,11.1,10.8,0.49,-0.8,0.05,0.01,0,6.9,177,1,1,371,667,0,1,0,0.4,1.9,0,38.5,39.0,0.3,3.4,527.1,-448,11.75,-3.0,4.2,5.2,4.5,5.0,3.7,3.5,3.2,3.5,24.3,24.6,10,16,8.6,11.1,43,37,25,0,0,0,2,4,4,0,8,9,8,21,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.75,122,85.98,85.98,85.98,10.4,10.7,10.8,0.66,-6.6,0.05,0.03,0,7.2,181,1,1,371,668,0,0,0,0.5,1.9,0,38.9,39.4,0.3,3.4,527.1,-448,11.75,-3.1,4.1,5.2,4.5,4.8,3.5,3.5,3.2,3.4,24.1,24.3,10,15,8.5,11.0,43,38,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.52,124,85.98,85.98,85.98,10.6,11.2,10.9,0.58,-9.2,0.05,0.05,0,8.0,181,1,1,369,667,0,1,0,-1.5,1.9,0,38.2,38.6,0.3,3.4,527.1,-448,11.75,-3.0,4.2,5.4,4.7,5.0,3.7,3.7,3.2,3.7,24.6,24.8,10,15,8.6,11.3,42,37,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.64,192,85.98,85.98,85.98,10.9,10.8,10.6,0.65,4.5,0.05,0.03,0,7.6,178,1,1,369,667,0,0,0,0.4,1.9,0,38.0,38.3,0.3,3.4,527.1,-448,11.75,-3.0,4.2,5.4,4.7,5.0,3.7,3.7,3.2,3.7,24.5,24.8,11,16,8.6,11.3,42,37,25,0,0,0,2,4,4,0,8,8,8,21,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.47,130,85.98,85.98,85.98,10.4,12.9,10.5,0.59,-1.2,0.05,0.01,0,9.4,173,1,1,369,667,0,0,0,0.7,1.9,0,38.5,38.9,0.3,3.4,527.1,-448,11.75,-3.0,4.2,5.2,4.5,5.0,3.7,3.5,3.2,3.5,24.3,24.6,10,16,8.6,11.1,43,37,25,0,0,0,2,4,4,0,8,8,8,21,25,18,16,16,20,0,0,0,0,0,0,0,0,0
0.56,243,85.98,85.98,85.98,10.6,11.1,11.1,0.66,-1.7,0.04,0.03,0,8.9,175,1,1,368,667,0,1,0,0.0,1.9,0,39.0,39.3,0.3,3.4,527.1,-448,11.75,-3.1,4.1,5.2,4.5,4.8,3.5,3.5,3.2,3.4,24.0,24.3,10,16,8.5,11.0,43,38,25,0,0,0,2,4,4,0,8,8,8,21,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.44,189,85.98,85.98,85.98,10.4,12.1,10.4,0.48,-4.7,0.05,0.04,0,7.0,175,1,1,368,666,0,0,0,0.0,1.9,0,38.4,38.7,0.3,3.4,527.1,-448,11.75,-3.0,4.2,5.2,4.5,5.0,3.7,3.5,3.2,3.5,24.3,24.6,11,15,8.6,11.1,43,37,25,0,0,0,2,4,4,0,8,8,8,22,25,18,15,15,20,0,0,0,0,0,0,0,0,0
0.84,172,85.98,85.98,85.98,10.5,10.7,11.3,0.92,2.8,0.05,0.05,0,9.0,177,1,1,369,668,0,0,0,0.7,1.9,0,39.0,39.4,0.3,3.4,527.1,-448,11.75,-3.1,4.1,5.2,4.5,4.8,3.5,3.5,3.2,3.4,24.1,24.3,11,15,8.5,11.0,43,38,25,0,0,0,2,4,4,0,8,8,8,21,24,19,15,15,19,0,0,0,0,0,0,0,0,0
